Synset,Name,Probabilities
n02814860,Beacon,0.3827649
n02894605,Breakwater,0.15869392
n02859443,Boathouse,0.13339368
n04147183,Schooner,0.016427517
n09332890,Lakeside,0.015490393
n04612504,Yawl,0.011390117
n03662601,Lifeboat,0.007285854
n03216828,Dock,0.0057388786
n09428293,Seashore,0.0052689705
n09399592,Promontory,0.004249582
n03933933,Pier,0.0031740705
n04483307,Trimaran,0.0024005296
n02980441,Castle,0.0022632396
n03344393,Fireboat,0.0020357224
n09421951,Sandbar,0.0020096132
n02981792,Catamaran,0.0018115242
n03095699,Container Ship,0.0017523608
n03063689,Coffeepot,0.0015598811
n02097047,Miniature Schnauzer,0.0015024152
n02096051,Airedale,0.0014262438
n04273569,Speedboat,0.001418823
n03028079,Church,0.0013883053
n02099849,Chesapeake Bay Retriever,0.0012719835
n01498041,Stingray,0.0012716512
n04251144,Snorkel,0.0012218462
n03947888,Pirate,0.0012076619
n02793495,Barn,0.0011742265
n01860187,Black Swan,0.0011599449
n02111277,Newfoundland,0.0010075591
n03673027,Liner,0.00094945374
n02097658,Silky Terrier,0.00094917713
n04380533,Table Lamp,0.00091553
n03874293,Paddlewheel,0.00089283043
n02107908,Appenzeller,0.00087851274
n02077923,Sea Lion,0.00085066276
n03930313,Picket Fence,0.00084397924
n02825657,Bell Cote,0.00081375585
n02027492,Red-Backed Sandpiper,0.00078021537
n02730930,Apron,0.0007726793
n07836838,Chocolate Sauce,0.0007620857
n09246464,Cliff,0.0007551078
n01877812,Wallaby,0.00074376323
n02101388,Brittany Spaniel,0.0007291929
n02088364,Beagle,0.0007205848
n02951358,Canoe,0.0007176209
n04417672,Thatch,0.0007035455
n02106030,Collie,0.00069977884
n04347754,Submarine,0.0006982862
n03841143,Odometer,0.00069496344
n02099712,Labrador Retriever,0.00069474115
n04326547,Stone Wall,0.00069333037
n04081281,Restaurant,0.00068152294
n07871810,Meat Loaf,0.00067182863
n02097474,Tibetan Terrier,0.00066142273
n03372029,Flute,0.00065816205
n04131690,Saltshaker,0.0006362633
n02328150,Angora,0.00063498545
n03160309,Dam,0.00063299324
n04366367,Suspension Bridge,0.00062397285
n02086240,Shih-Tzu,0.0006205041
n01981276,King Crab,0.00061544665
n02066245,Grey Whale,0.000607812
n03785016,Moped,0.0006030929
n01984695,Spiny Lobster,0.0005904559
n03355925,Flagpole,0.0005877785
n03063599,Coffee Mug,0.0005866781
n07584110,Consomme,0.0005799429
n04067472,Reel,0.000578733
n04476259,Tray,0.0005770234
n04532106,Vestment,0.00057462254
n03089624,Confectionery,0.00057311694
n01978287,Dungeness Crab,0.00056962826
n01631663,Eft,0.0005616646
n12144580,Corn,0.0005577217
n03843555,Oil Filter,0.0005571005
n04254120,Soap Dispenser,0.0005550178
n02110341,Dalmatian,0.00055287214
n03871628,Packet,0.00055250403
n02091134,Whippet,0.00054503256
n09193705,Alp,0.00053956144
n02051845,Pelican,0.00053864496
n02843684,Birdhouse,0.00053188135
n02056570,King Penguin,0.0005289179
n07579787,Plate,0.00052741135
n01443537,Goldfish,0.00052344403
n02071294,Killer Whale,0.0005212276
n03710637,Maillot,0.00051898113
n04238763,Slide Rule,0.0005185943
n01784675,Centipede,0.0005174874
n02704792,Amphibian,0.00051494566
n02823750,Beer Glass,0.00051366474
n02229544,Cricket,0.0005119936
n02641379,Gar,0.0005114873
n03873416,Paddle,0.0005111973
n03888257,Parachute,0.0005091614
n04069434,Reflex Camera,0.00050650234
n02167151,Ground Beetle,0.00050402223
n01847000,Drake,0.0004980379
n02487347,Macaque,0.0004942045
n01641577,Bullfrog,0.0004934703
n13052670,Hen-Of-The-Woods,0.0004932169
n01978455,Rock Crab,0.0004910224
n02815834,Beaker,0.00049062894
n03617480,Kimono,0.000486412
n04254680,Soccer Ball,0.0004853564
n03100240,Convertible,0.00048220158
n02701002,Ambulance,0.00047763778
n03447447,Gondola,0.0004766551
n02088632,Bluetick,0.0004763368
n01601694,Water Ouzel,0.0004717797
n06785654,Crossword Puzzle,0.00047156488
n03485794,Handkerchief,0.00047125266
n07873807,Pizza,0.00047005355
n04591157,Windsor Tie,0.00046993926
n03394916,French Horn,0.00046721447
n02095570,Lakeland Terrier,0.000466241
n01531178,Goldfinch,0.00046356377
n03982430,Pool Table,0.00045677242
n07714990,Broccoli,0.00045251253
n11879895,Rapeseed,0.00045153097
n04540053,Volleyball,0.00044845912
n01775062,Wolf Spider,0.0004473513
n02110958,Pug,0.00044641583
n02099601,Golden Retriever,0.0004372973
n02093991,Irish Terrier,0.00043629864
n02510455,Giant Panda,0.00043268185
n01796340,Ptarmigan,0.00042945333
n02317335,Starfish,0.0004220659
n02177972,Weevil,0.00041912578
n02364673,Guinea Pig,0.00041828863
n02108422,Bull Mastiff,0.00041788412
n03792972,Mountain Tent,0.0004177323
n02110627,Affenpinscher,0.0004168393
n07715103,Cauliflower,0.0004168337
n02107683,Bernese Mountain Dog,0.00041515104
n03895866,Passenger Car,0.00041432914
n02165105,Tiger Beetle,0.0004140157
n02110806,Basenji,0.0004092553
n04398044,Teapot,0.00040814563
n04606251,Wreck,0.00040690997
n03781244,Monastery,0.00040639046
n03710721,Maillot,0.000405672
n01770393,Scorpion,0.00040493952
n02091635,Otterhound,0.0004037058
n03899768,Patio,0.00040024894
n02104365,Schipperke,0.00039964725
n03272010,Electric Guitar,0.00039949385
n02132136,Brown Bear,0.0003987423
n02363005,Beaver,0.00039812524
n03743016,Megalith,0.00039686688
n02094114,Norfolk Terrier,0.00039679572
n03838899,Oboe,0.00039560552
n02093754,Border Terrier,0.00039471668
n03891251,Park Bench,0.00038830473
n03594945,Jeep,0.0003876674
n02190166,Fly,0.00038636485
n01532829,House Finch,0.0003862632
n04136333,Sarong,0.000384526
n07717410,Acorn Squash,0.00038400106
n04371430,Swimming Trunks,0.0003839994
n03976657,Pole,0.0003806421
n01530575,Brambling,0.00037959678
n02037110,Oystercatcher,0.00037837806
n03126707,Crane,0.00037834054
n02514041,Barracouta,0.00037831327
n04026417,Purse,0.00037773195
n03866082,Overskirt,0.00037771324
n04252077,Snowmobile,0.00037751623
n03445924,Golfcart,0.00037698107
n03825788,Nipple,0.00037479922
n01669191,Box Turtle,0.00037284504
n02727426,Apiary,0.00037276273
n02342885,Hamster,0.00037187702
n03782006,Monitor,0.00037171357
n01770081,Harvestman,0.00037143752
n02165456,Ladybug,0.0003704477
n02927161,Butcher Shop,0.00036852623
n02488291,Langur,0.00036800906
n02098105,Soft-Coated Wheaten Terrier,0.0003672388
n01644373,Tree Frog,0.0003661266
n02097209,Standard Schnauzer,0.00036552915
n02326432,Hare,0.00036552618
n02444819,Otter,0.00036471
n03450230,Gown,0.00036417058
n01776313,Tick,0.00036102816
n01774384,Black Widow,0.00036087874
n10148035,Groom,0.00036087222
n09468604,Valley,0.00035978993
n03424325,Gasmask,0.00035978013
n02804610,Bassoon,0.00035950248
n02100583,Vizsla,0.00035760298
n03868863,Oxygen Mask,0.00035686867
n01855032,Red-Breasted Merganser,0.00035665976
n04435653,Tile Roof,0.0003555757
n13040303,Stinkhorn,0.00035488745
n02113023,Pembroke,0.00035322367
n02692877,Airship,0.00034972045
n02422699,Impala,0.0003496781
n02123159,Tiger Cat,0.0003481118
n04579145,Whiskey Jug,0.00034716708
n03803284,Muzzle,0.0003443018
n03131574,Crib,0.00034323568
n02325366,Wood Rabbit,0.00034262723
n01560419,Bulbul,0.000342614
n04263257,Soup Bowl,0.0003413354
n02090622,Borzoi,0.0003409627
n04311004,Steel Arch Bridge,0.00034079966
n07892512,Red Wine,0.00034046962
n09256479,Coral Reef,0.0003393823
n02092002,Scottish Deerhound,0.00033849842
n02091032,Italian Greyhound,0.00033808465
n02096177,Cairn,0.0003348871
n01537544,Indigo Bunting,0.00033369684
n02837789,Bikini,0.0003328747
n02123597,Siamese Cat,0.0003324661
n02106550,Rottweiler,0.0003321861
n01773157,Black And Gold Garden Spider,0.00033154993
n04443257,Tobacco Shop,0.00033082507
n12985857,Coral Fungus,0.0003303761
n02102318,Cocker Spaniel,0.00032783745
n04548362,Wallet,0.0003276752
n01728572,Thunder Snake,0.00032765148
n02094258,Norwich Terrier,0.00032752415
n02025239,Ruddy Turnstone,0.00032689678
n02105505,Komondor,0.0003257826
n02115641,Dingo,0.00032510413
n04049303,Rain Barrel,0.00032243883
n04330267,Stove,0.00032166194
n04536866,Violin,0.00032146813
n07613480,Trifle,0.00032015392
n02106166,Border Collie,0.00032010782
n04265275,Space Heater,0.0003200013
n02088238,Basset,0.00031921035
n01735189,Garter Snake,0.00031906
n01855672,Goose,0.00031902196
n01797886,Ruffed Grouse,0.00031829308
n02105412,Kelpie,0.0003178114
n02699494,Altar,0.000317767
n02168699,Long-Horned Beetle,0.00031671897
n02093859,Kerry Blue Terrier,0.00031466782
n02095889,Sealyham Terrier,0.000312826
n03041632,Cleaver,0.00031251172
n02108000,Entlebucher,0.00031060228
n03998194,Prayer Rug,0.00031033697
n04376876,Syringe,0.00031016284
n02098286,West Highland White Terrier,0.00030985108
n02009912,American Egret,0.0003097211
n02841315,Binoculars,0.00030866606
n04033995,Quilt,0.00030744597
n07920052,Espresso,0.00030737327
