Synset,Name,Probabilities
n03970156,Plunger,0.99030507
n03250847,Drumstick,0.008744262
n04597913,Wooden Spoon,0.00014566079
n03720891,Maraca,0.0001405495
n03134739,Croquet Ball,4.2479347e-05
n03249569,Drum,4.244424e-05
n03633091,Ladle,4.0596093e-05
n04367480,Swab,2.9995748e-05
n02906734,Broom,2.0955871e-05
n03721384,Marimba,1.6063072e-05
n03481172,Hammer,1.4592936e-05
n03873416,Paddle,1.0011403e-05
n04277352,Spindle,8.065058e-06
n04208210,Shovel,7.973508e-06
n03498962,Hatchet,7.523543e-06
n09835506,Ballplayer,7.342724e-06
n04270147,Spatula,7.1878862e-06
n03944341,Pinwheel,6.4165115e-06
n02790996,Barbell,6.3952575e-06
n04336792,Stretcher,6.0730963e-06
n03982430,Pool Table,5.6288263e-06
n03483316,Hand Blower,5.3213216e-06
n03995372,Power Drill,5.120571e-06
n04584207,Wig,3.6742535e-06
n04023962,Punching Bag,3.6164445e-06
n04311174,Steel Drum,3.3908516e-06
n02666196,Abacus,3.1572108e-06
n04192698,Shield,2.8757674e-06
n04154565,Screwdriver,2.802087e-06
n07711569,Mashed Potato,2.5656664e-06
n04536866,Violin,2.387096e-06
n03447721,Gong,2.2506254e-06
n03372029,Flute,2.2201957e-06
n02939185,Caldron,1.9749052e-06
n04456115,Torch,1.9018233e-06
n03733131,Maypole,1.8281495e-06
n02097298,Scotch Terrier,1.793585e-06
n03443371,Goblet,1.6648188e-06
n03602883,Joystick,1.6572943e-06
n03976657,Pole,1.6162436e-06
n02951585,Can Opener,1.5596436e-06
n04579432,Whistle,1.5484453e-06
n04146614,School Bus,1.543674e-06
n03825788,Nipple,1.5347125e-06
n02444819,Otter,1.5325786e-06
n03424325,Gasmask,1.5315618e-06
n02117135,Hyena,1.5313791e-06
n04209133,Shower Cap,1.4911845e-06
n01795545,Black Grouse,1.4881145e-06
n03763968,Military Uniform,1.472039e-06
n02037110,Oystercatcher,1.4694343e-06
n02108000,Entlebucher,1.4677818e-06
n02100236,German Short-Haired Pointer,1.4117876e-06
n02086240,Shih-Tzu,1.4070133e-06
n03000247,Chain Mail,1.3999249e-06
n03623198,Knee Pad,1.374728e-06
n03887697,Paper Towel,1.3613279e-06
n03110669,Cornet,1.3293832e-06
n04070727,Refrigerator,1.3238127e-06
n01807496,Partridge,1.3005996e-06
n02799071,Baseball,1.2707076e-06
n01484850,Great White Shark,1.2333256e-06
n01514668,Cock,1.2243769e-06
n02782093,Balloon,1.215718e-06
n01697457,African Crocodile,1.2148823e-06
n04596742,Wok,1.2088333e-06
n01665541,Leatherback Turtle,1.196515e-06
n02268443,Dragonfly,1.1668933e-06
n02091032,Italian Greyhound,1.1546158e-06
n01847000,Drake,1.1382556e-06
n01748264,Indian Cobra,1.120881e-06
n02791270,Barbershop,1.0771619e-06
n02823428,Beer Bottle,1.0563539e-06
n02492035,Capuchin,1.0562411e-06
n01695060,Komodo Dragon,1.0168442e-06
n04243546,Slot,1.0114388e-06
n02442845,Mink,9.973013e-07
n03992509,Potter'S Wheel,9.888959e-07
n04487394,Trombone,9.745064e-07
n03838899,Oboe,9.684002e-07
n02110958,Pug,9.641539e-07
n03630383,Lab Coat,9.501887e-07
n02102480,Sussex Spaniel,9.394358e-07
n03447447,Gondola,9.380267e-07
n03532672,Hook,9.342609e-07
n02701002,Ambulance,9.3394385e-07
n02412080,Ram,9.315385e-07
n01687978,Agama,9.314657e-07
n02089867,Walker Hound,9.2437296e-07
n02099849,Chesapeake Bay Retriever,9.2159235e-07
n03877472,Pajama,9.0984753e-07
n02095889,Sealyham Terrier,9.0747744e-07
n01629819,European Fire Salamander,9.054908e-07
n01978287,Dungeness Crab,8.96327e-07
n03207941,Dishwasher,8.955264e-07
n02086079,Pekinese,8.9030897e-07
n04371774,Swing,8.82605e-07
n02105505,Komondor,8.819175e-07
n03255030,Dumbbell,8.7820615e-07
n01829413,Hornbill,8.7761174e-07
n06596364,Comic Book,8.6865873e-07
n02125311,Cougar,8.603516e-07
n03017168,Chime,8.569835e-07
n03476991,Hair Spray,8.5545327e-07
n03627232,Knot,8.344246e-07
n02487347,Macaque,8.3173296e-07
n02108089,Boxer,8.159554e-07
n02834397,Bib,8.082987e-07
n04162706,Seat Belt,8.069785e-07
n02488702,Colobus,8.0561216e-07
n01770393,Scorpion,8.0479737e-07
n02137549,Mongoose,8.041821e-07
n02454379,Armadillo,7.9828004e-07
n03691459,Loudspeaker,7.9520504e-07
n04037443,Racer,7.8470634e-07
n03764736,Milk Can,7.818685e-07
n02500267,Indri,7.8011226e-07
n02814533,Beach Wagon,7.750386e-07
n01872401,Echidna,7.671891e-07
n02174001,Rhinoceros Beetle,7.6635325e-07
n02002724,Black Stork,7.635242e-07
n04482393,Tricycle,7.6288444e-07
n01773549,Barn Spider,7.5493847e-07
n02119022,Red Fox,7.5274073e-07
n02443114,Polecat,7.519006e-07
n04389033,Tank,7.5011576e-07
n02457408,Three-Toed Sloth,7.466721e-07
n02966193,Carousel,7.4359446e-07
n07860988,Dough,7.431889e-07
n03933933,Pier,7.3837083e-07
n13052670,Hen-Of-The-Woods,7.377416e-07
n03240683,Drilling Platform,7.3665467e-07
n04209239,Shower Curtain,7.3029975e-07
n02089078,Black-And-Tan Coonhound,7.301863e-07
n03786901,Mortar,7.290945e-07
n15075141,Toilet Tissue,7.1944606e-07
n02085936,Maltese Dog,7.179279e-07
n03535780,Horizontal Bar,7.14833e-07
n04417672,Thatch,7.082285e-07
n04523525,Vault,7.0774246e-07
n03929855,Pickelhaube,7.066256e-07
n04067472,Reel,6.992642e-07
n03902125,Pay-Phone,6.9734426e-07
n04147183,Schooner,6.930772e-07
n03841143,Odometer,6.879506e-07
n01818515,Macaw,6.867058e-07
n12620546,Hip,6.85128e-07
n03141823,Crutch,6.7729195e-07
n04604644,Worm Fence,6.7623796e-07
n04591713,Wine Bottle,6.74663e-07
n03187595,Dial Telephone,6.714408e-07
n03394916,French Horn,6.714139e-07
n04005630,Prison,6.6633055e-07
n02110185,Siberian Husky,6.656446e-07
n03347037,Fire Screen,6.6502093e-07
n02088238,Basset,6.6236385e-07
n02017213,European Gallinule,6.604999e-07
n02098413,Lhasa,6.512354e-07
n02825657,Bell Cote,6.491197e-07
n02510455,Giant Panda,6.4882084e-07
n02704792,Amphibian,6.4449597e-07
n03743016,Megalith,6.351542e-07
n01692333,Gila Monster,6.3473453e-07
n04592741,Wing,6.3374017e-07
n01601694,Water Ouzel,6.2577533e-07
n01986214,Hermit Crab,6.2535594e-07
n03325584,Feather Boa,6.247461e-07
n02111277,Newfoundland,6.221924e-07
n07831146,Carbonara,6.21351e-07
n04501370,Turnstile,6.128337e-07
n03868863,Oxygen Mask,6.1105425e-07
n02102040,English Springer,6.0409883e-07
n01740131,Night Snake,6.0342575e-07
n02909870,Bucket,6.0010865e-07
n01873310,Platypus,5.9628644e-07
n07768694,Pomegranate,5.9507926e-07
n02317335,Starfish,5.9497825e-07
n04204347,Shopping Cart,5.949022e-07
n02277742,Ringlet,5.936712e-07
n03670208,Limousine,5.906031e-07
n02108915,French Bulldog,5.905857e-07
n02492660,Howler Monkey,5.9000524e-07
n03042490,Cliff Dwelling,5.899558e-07
n02111500,Great Pyrenees,5.890652e-07
n02804610,Bassoon,5.850644e-07
n03791053,Motor Scooter,5.8224236e-07
n02486261,Patas,5.818916e-07
n02106382,Bouvier Des Flandres,5.7968435e-07
n02480855,Gorilla,5.7891697e-07
n03804744,Nail,5.766941e-07
n07871810,Meat Loaf,5.743833e-07
n03062245,Cocktail Shaker,5.7288764e-07
n04264628,Space Bar,5.722613e-07
n02895154,Breastplate,5.6762167e-07
n02276258,Admiral,5.6705466e-07
n01768244,Trilobite,5.6590665e-07
n02127052,Lynx,5.6555166e-07
n04008634,Projectile,5.652912e-07
n02687172,Aircraft Carrier,5.625007e-07
n04542943,Waffle Iron,5.6084343e-07
n02102318,Cocker Spaniel,5.608236e-07
n04552348,Warplane,5.55799e-07
n02493793,Spider Monkey,5.553359e-07
n02098105,Soft-Coated Wheaten Terrier,5.541693e-07
n07836838,Chocolate Sauce,5.5053783e-07
n02130308,Cheetah,5.5028113e-07
n01669191,Box Turtle,5.483161e-07
n03188531,Diaper,5.4642646e-07
n01739381,Vine Snake,5.4575776e-07
n03662601,Lifeboat,5.4540703e-07
n02025239,Ruddy Turnstone,5.396362e-07
n03724870,Mask,5.375185e-07
n02099601,Golden Retriever,5.356292e-07
n03485794,Handkerchief,5.329227e-07
n03642806,Laptop,5.300634e-07
n01755581,Diamondback,5.289888e-07
n07717410,Acorn Squash,5.280447e-07
n02002556,White Stork,5.262776e-07
n02403003,Ox,5.261822e-07
n01833805,Hummingbird,5.26125e-07
n04149813,Scoreboard,5.250048e-07
n02415577,Bighorn,5.2240216e-07
n03131574,Crib,5.2238875e-07
n02165456,Ladybug,5.2183253e-07
n07880968,Burrito,5.155745e-07
n03271574,Electric Fan,5.153234e-07
n03769881,Minibus,5.122521e-07
n01824575,Coucal,5.1150136e-07
n02098286,West Highland White Terrier,5.11495e-07
n03657121,Lens Cap,5.109056e-07
n07613480,Trifle,5.108603e-07
n02087394,Rhodesian Ridgeback,5.0892635e-07
n02116738,African Hunting Dog,5.085314e-07
n03742115,Medicine Chest,5.0793335e-07
n03041632,Cleaver,5.054959e-07
n04612504,Yawl,5.026457e-07
n04251144,Snorkel,5.0220393e-07
n02090379,Redbone,5.0171326e-07
n01983481,American Lobster,5.0068275e-07
n01981276,King Crab,5.000657e-07
n02013706,Limpkin,4.96488e-07
n12998815,Agaric,4.930633e-07
n02110627,Affenpinscher,4.908821e-07
n04019541,Puck,4.897131e-07
n01843065,Jacamar,4.872609e-07
n01753488,Horned Viper,4.865671e-07
n07760859,Custard Apple,4.8383197e-07
n01978455,Rock Crab,4.830837e-07
n03729826,Matchstick,4.827705e-07
n02486410,Baboon,4.761719e-07
n02966687,Carpenter'S Kit,4.7577063e-07
n03133878,Crock Pot,4.7554968e-07
n01560419,Bulbul,4.75396e-07
n03788365,Mosquito Net,4.727719e-07
n01871265,Tusker,4.722208e-07
n03127747,Crash Helmet,4.7153856e-07
n04239074,Sliding Door,4.696975e-07
n02094433,Yorkshire Terrier,4.6877747e-07
n04589890,Window Screen,4.6826898e-07
n03089624,Confectionery,4.6615966e-07
n02099712,Labrador Retriever,4.655985e-07
n01950731,Sea Slug,4.6209328e-07
n02095314,Wire-Haired Fox Terrier,4.6094362e-07
n03376595,Folding Chair,4.6081266e-07
n07873807,Pizza,4.6053412e-07
n03956157,Planetarium,4.6033298e-07
n03400231,Frying Pan,4.600065e-07
n03045698,Cloak,4.576602e-07
n04153751,Screw,4.5738489e-07
n02859443,Boathouse,4.5714285e-07
n01693334,Green Lizard,4.564994e-07
n09246464,Cliff,4.547097e-07
n02101388,Brittany Spaniel,4.5418616e-07
n03146219,Cuirass,4.5370476e-07
n01667778,Terrapin,4.5115905e-07
n02028035,Redshank,4.4893025e-07
n02128385,Leopard,4.476319e-07
n03000684,Chain Saw,4.473212e-07
n01817953,African Grey,4.455688e-07
n02397096,Warthog,4.441539e-07
n01742172,Boa Constrictor,4.4395148e-07
n02097474,Tibetan Terrier,4.4233624e-07
n07892512,Red Wine,4.4227468e-07
n13054560,Bolete,4.4212032e-07
n01820546,Lorikeet,4.409762e-07
n02860847,Bobsled,4.4096106e-07
n02445715,Skunk,4.4059075e-07
n01667114,Mud Turtle,4.4017034e-07
n03026506,Christmas Stocking,4.372329e-07
n02841315,Binoculars,4.3468594e-07
n12985857,Coral Fungus,4.3315728e-07
n03967562,Plow,4.3303092e-07
n07734744,Mushroom,4.3291695e-07
n02447366,Badger,4.3214476e-07
n12768682,Buckeye,4.3158627e-07
n02747177,Ashcan,4.3140193e-07
n02007558,Flamingo,4.3120983e-07
n03467068,Guillotine,4.304772e-07
n01496331,Electric Ray,4.3033398e-07
n03717622,Manhole Cover,4.2925598e-07
n09193705,Alp,4.2861254e-07
n02129165,Lion,4.2543968e-07
n04507155,Umbrella,4.248125e-07
n03220513,Dome,4.243679e-07
n02099267,Flat-Coated Retriever,4.2379682e-07
n02948072,Candle,4.237455e-07
n04326547,Stone Wall,4.2216996e-07
