Synset,Name,Probabilities
n04310018,Steam Locomotive,0.9677421
n02834397,Bib,0.0020021535
n02361337,Marmot,0.00046342213
n03895866,Passenger Car,0.00036433112
n03980874,Poncho,0.00020124475
n02112350,Keeshond,0.0001936781
n04532670,Viaduct,0.00019287004
n03272562,Electric Locomotive,0.00018474797
n02130308,Cheetah,0.00017645596
n04389033,Tank,0.00016815816
n03208938,Disk Brake,0.00015974538
n02172182,Dung Beetle,0.00015808603
n03124170,Cowboy Hat,0.00015401069
n03793489,Mouse,0.00015251663
n02486410,Baboon,0.00015240321
n01644373,Tree Frog,0.00014812419
n04465501,Tractor,0.00014766128
n02169497,Leaf Beetle,0.00014077743
n04116512,Rubber Eraser,0.00013356647
n03657121,Lens Cap,0.00012646023
n03843555,Oil Filter,0.00011574239
n04370456,Sweatshirt,0.00011286688
n10565667,Scuba Diver,0.00010191499
n03393912,Freight Car,0.00010147576
n02988304,Cd Player,0.000101136065
n13044778,Earthstar,0.000100454534
n03967562,Plow,9.7659686e-05
n09472597,Volcano,9.5863346e-05
n01734418,King Snake,9.5738e-05
n07836838,Chocolate Sauce,9.1043e-05
n04467665,Trailer Truck,9.063377e-05
n07745940,Strawberry,9.003786e-05
n02134418,Sloth Bear,8.3199324e-05
n02093859,Kerry Blue Terrier,8.309394e-05
n02490219,Marmoset,8.275736e-05
n03250847,Drumstick,8.024784e-05
n07920052,Espresso,7.9628204e-05
n02165456,Ladybug,7.849753e-05
n04428191,Thresher,7.6721706e-05
n03538406,Horse Cart,7.432088e-05
n04562935,Water Tower,7.407379e-05
n09193705,Alp,7.396042e-05
n01749939,Green Mamba,7.373857e-05
n03773504,Missile,7.324467e-05
n03291819,Envelope,7.2981034e-05
n03445777,Golf Ball,7.277295e-05
n02786058,Band Aid,7.0617956e-05
n03496892,Harvester,7.060422e-05
n03676483,Lipstick,7.006359e-05
n03781244,Monastery,6.8119545e-05
n02018795,Bustard,6.801555e-05
n01614925,Bald Eagle,6.640722e-05
n04330267,Stove,6.5933054e-05
n04009552,Projector,6.5107706e-05
n04229816,Ski Mask,6.473529e-05
n03942813,Ping-Pong Ball,6.468315e-05
n06596364,Comic Book,6.424414e-05
n02138441,Meerkat,6.391189e-05
