Synset,Name,Probabilities
n03271574,Electric Fan,0.75842875
n04040759,Radiator,0.13752933
n03207941,Dishwasher,0.011343014
n04505470,Typewriter Keyboard,0.008752486
n04264628,Space Bar,0.0040112734
n04004767,Printer,0.0033587653
n03492542,Hard Disc,0.0026471142
n04265275,Space Heater,0.002385652
n03785016,Moped,0.002012158
n02966687,Carpenter'S Kit,0.0020023817
n04392985,Tape Player,0.0016432011
n03843555,Oil Filter,0.0013168872
n03841143,Odometer,0.0011237722
n03459775,Grille,0.0011045798
n03208938,Disk Brake,0.0008723922
n03085013,Computer Keyboard,0.00083050044
n04554684,Washer,0.00081251084
n02747177,Ashcan,0.0007849628
n03709823,Mailbag,0.000734897
n04376876,Syringe,0.00065903575
n03127925,Crate,0.0006407636
n03602883,Joystick,0.0006033029
n03337140,File,0.0005394557
n04153751,Screw,0.00048234075
n02988304,Cd Player,0.00048082788
n03642806,Laptop,0.00046509792
n04154565,Screwdriver,0.0004149961
n03791053,Motor Scooter,0.0004140949
n03976467,Polaroid Camera,0.00040294076
n04041544,Radio,0.00036449303
n03670208,Limousine,0.0003534973
n02909870,Bucket,0.00034767532
n04118776,Rule,0.00034498927
n04286575,Spotlight,0.00034386507
n03478589,Half Track,0.0003404076
n01824575,Coucal,0.0003273755
n03691459,Loudspeaker,0.00032449115
n02879718,Bow,0.00031035312
n02804414,Bassinet,0.00030484283
n03100240,Convertible,0.00030151554
n02974003,Car Wheel,0.00029161194
n04525305,Vending Machine,0.00028204077
n02979186,Cassette Player,0.00027628455
n04517823,Vacuum,0.0002742588
n04039381,Racket,0.00027370855
n04204347,Shopping Cart,0.00027236599
n03481172,Hammer,0.0002666295
n04330267,Stove,0.00025720717
n01601694,Water Ouzel,0.00025647576
n03599486,Jinrikisha,0.00025449964
n04200800,Shoe Shop,0.00025233338
n04179913,Sewing Machine,0.0002488453
n02892767,Brassiere,0.00023977018
n04252077,Snowmobile,0.00023967715
n02749479,Assault Rifle,0.00023586117
n02999410,Chain,0.00023486301
n01558993,Robin,0.00023269063
n04486054,Triumphal Arch,0.0002320183
n02769748,Backpack,0.00022812077
n03995372,Power Drill,0.00022806204
n02978881,Cassette,0.00022613407
n02687172,Aircraft Carrier,0.00022410996
n03977966,Police Van,0.00022140185
n03673027,Liner,0.00021955174
n02877765,Bottlecap,0.00021936756
n04204238,Shopping Basket,0.00021307445
n02930766,Cab,0.00021222715
n02704792,Amphibian,0.0002080965
n04037443,Racer,0.00020724963
n02906734,Broom,0.00020523205
n03527444,Holster,0.00020447404
n04162706,Seat Belt,0.00020404917
n04367480,Swab,0.00020189073
n04493381,Tub,0.00020135425
n03777568,Model T,0.00019653371
n04009552,Projector,0.00019221057
n04152593,Screen,0.00019151434
n03000684,Chain Saw,0.00019035698
n03532672,Hook,0.00018775048
n03272010,Electric Guitar,0.00018676651
n13044778,Earthstar,0.00017849432
n03777754,Modem,0.0001784877
n02514041,Barracouta,0.00017570089
n03595614,Jersey,0.0001726756
n03496892,Harvester,0.00016630028
n03662601,Lifeboat,0.00016587405
n02111277,Newfoundland,0.00016565384
n02939185,Caldron,0.00016502643
n02895154,Breastplate,0.00016188453
n04070727,Refrigerator,0.00016140388
n03255030,Dumbbell,0.0001589664
n15075141,Toilet Tissue,0.00015859435
n03770439,Miniskirt,0.00015758169
n03770679,Minivan,0.00015387934
n03240683,Drilling Platform,0.00015016615
n10565667,Scuba Diver,0.0001489893
n03891332,Parking Meter,0.00014817639
n03417042,Garbage Truck,0.00014805773
n03857828,Oscilloscope,0.0001464843
n02701002,Ambulance,0.0001464297
n04552348,Warplane,0.0001456888
n02977058,Cash Machine,0.00014561017
n02099849,Chesapeake Bay Retriever,0.00014548609
n03187595,Dial Telephone,0.00014439273
n01820546,Lorikeet,0.00014415004
n04243546,Slot,0.00014404063
n03717622,Manhole Cover,0.00014400561
n03032252,Cinema,0.00014375547
n04347754,Submarine,0.00013998468
n04254777,Sock,0.00013884658
n02814533,Beach Wagon,0.00013838535
n03649909,Lawn Mower,0.00013818503
n03627232,Knot,0.0001359091
n03584254,Ipod,0.00013525483
n03125729,Cradle,0.0001345846
n04336792,Stretcher,0.00013440465
n04310018,Steam Locomotive,0.00013261588
n03868863,Oxygen Mask,0.0001312323
n02415577,Bighorn,0.00012981676
n02825657,Bell Cote,0.00012972618
n03814639,Neck Brace,0.00012869848
n06785654,Crossword Puzzle,0.00012810776
n04074963,Remote Control,0.00012754287
n01740131,Night Snake,0.000127129
n02835271,Bicycle-Built-For-Two,0.00012563413
n04404412,Television,0.0001254342
n03782006,Monitor,0.00012402878
n04456115,Torch,0.000121342404
n02672831,Accordion,0.000121144796
n03452741,Grand Piano,0.00011955302
n02536864,Coho,0.00011892996
n03958227,Plastic Bag,0.00011873787
n03832673,Notebook,0.00011751267
n04208210,Shovel,0.000117117386
n04501370,Turnstile,0.0001168181
n04418357,Theater Curtain,0.00011678557
n01882714,Koala,0.000112567446
n03534580,Hoopskirt,0.000112178095
n01978455,Rock Crab,0.00011173426
n03773504,Missile,0.00011173256
n02123045,Tabby,0.000111631474
n01734418,King Snake,0.00010904325
n03188531,Diaper,0.000108465036
n04447861,Toilet Seat,0.000108309265
n03498962,Hatchet,0.00010565811
n13040303,Stinkhorn,0.000105649444
n01689811,Alligator Lizard,0.00010551703
n01631663,Eft,0.00010378806
n04067472,Reel,0.0001030341
n03018349,China Cabinet,0.000102749545
n03384352,Forklift,0.00010192087
n02788148,Bannister,0.00010140412
n03924679,Photocopier,0.00010130803
n03482405,Hamper,0.00010046933
n03594945,Jeep,0.00010045248
n02090721,Irish Wolfhound,0.0001001888
n13052670,Hen-Of-The-Woods,9.992935e-05
n03594734,Jean,9.964214e-05
n03345487,Fire Engine,9.936211e-05
n03908618,Pencil Box,9.860909e-05
n03376595,Folding Chair,9.826072e-05
n02971356,Carton,9.814347e-05
n03942813,Ping-Pong Ball,9.803972e-05
n02098413,Lhasa,9.791004e-05
n03223299,Doormat,9.723346e-05
n04372370,Switch,9.6165655e-05
n02894605,Breakwater,9.598342e-05
n02782093,Balloon,9.5605385e-05
n02088466,Bloodhound,9.514387e-05
n09246464,Cliff,9.467818e-05
n01685808,Whiptail,9.410064e-05
n04509417,Unicycle,9.328262e-05
n09288635,Geyser,9.290486e-05
n04371430,Swimming Trunks,9.18782e-05
n03792782,Mountain Bike,9.1789574e-05
n09332890,Lakeside,9.178519e-05
n01817953,African Grey,9.086383e-05
n04596742,Wok,8.795435e-05
n01751748,Sea Snake,8.7494715e-05
n04005630,Prison,8.695677e-05
n06794110,Street Sign,8.678312e-05
n02104029,Kuvasz,8.656366e-05
n04120489,Running Shoe,8.616231e-05
n02395406,Hog,8.55936e-05
n03930313,Picket Fence,8.495132e-05
n03250847,Drumstick,8.4490464e-05
n04136333,Sarong,8.359879e-05
n03584829,Iron,8.116253e-05
n09472597,Volcano,8.100331e-05
n03180011,Desktop Computer,8.046105e-05
n04147183,Schooner,7.967981e-05
n04125021,Safe,7.967479e-05
n09399592,Promontory,7.958943e-05
n03982430,Pool Table,7.958268e-05
n03216828,Dock,7.904526e-05
n13037406,Gyromitra,7.865356e-05
n04252225,Snowplow,7.7982775e-05
n03124170,Cowboy Hat,7.7926125e-05
n02107574,Greater Swiss Mountain Dog,7.7356875e-05
n04467665,Trailer Truck,7.728129e-05
n03393912,Freight Car,7.710101e-05
n02442845,Mink,7.632014e-05
n03444034,Go-Kart,7.631999e-05
n03425413,Gas Pump,7.6060016e-05
n02110341,Dalmatian,7.5884534e-05
n03970156,Plunger,7.5241885e-05
n04557648,Water Bottle,7.515375e-05
n03902125,Pay-Phone,7.5046744e-05
n03290653,Entertainment Center,7.4988086e-05
n02109047,Great Dane,7.493125e-05
n02100735,English Setter,7.490824e-05
n04275548,Spider Web,7.44491e-05
n04550184,Wardrobe,7.432134e-05
n03014705,Chest,7.4038646e-05
n01629819,European Fire Salamander,7.347627e-05
n04228054,Ski,7.345749e-05
n02865351,Bolo Tie,7.293584e-05
n02410509,Bison,7.2278934e-05
n12985857,Coral Fungus,7.192858e-05
n02110958,Pug,7.1877635e-05
n02107683,Bernese Mountain Dog,7.1476585e-05
n04461696,Tow Truck,7.136032e-05
n04239074,Sliding Door,7.131509e-05
n04317175,Stethoscope,7.1066526e-05
n02091032,Italian Greyhound,7.106531e-05
n04409515,Tennis Ball,7.0642716e-05
n01818515,Macaw,7.057194e-05
n02017213,European Gallinule,7.056407e-05
n04111531,Rotisserie,7.041537e-05
n03929660,Pick,7.038046e-05
n03666591,Lighter,7.0073256e-05
n02504013,Indian Elephant,6.9758404e-05
n03000134,Chainlink Fence,6.963903e-05
n01945685,Slug,6.8799556e-05
n02105056,Groenendael,6.854127e-05
n03657121,Lens Cap,6.800282e-05
n02441942,Weasel,6.7794506e-05
n02085782,Japanese Spaniel,6.7066496e-05
n04065272,Recreational Vehicle,6.691623e-05
n03026506,Christmas Stocking,6.691118e-05
n03141823,Crutch,6.606854e-05
n07716358,Zucchini,6.6053486e-05
n02493509,Titi,6.587835e-05
n03998194,Prayer Rug,6.559285e-05
n03344393,Fireboat,6.540564e-05
n04523525,Vault,6.528593e-05
n01797886,Ruffed Grouse,6.511363e-05
n02066245,Grey Whale,6.4944885e-05
n03935335,Piggy Bank,6.482107e-05
n06874185,Traffic Light,6.481093e-05
n02098286,West Highland White Terrier,6.461449e-05
n01770081,Harvestman,6.4255444e-05
n03134739,Croquet Ball,6.417901e-05
n01877812,Wallaby,6.399914e-05
n04209133,Shower Cap,6.382378e-05
n04270147,Spatula,6.367854e-05
n03445777,Golf Ball,6.35572e-05
n02123394,Persian Cat,6.3466825e-05
n03127747,Crash Helmet,6.333622e-05
n02808440,Bathtub,6.332741e-05
n01630670,Common Newt,6.307107e-05
n03933933,Pier,6.3000916e-05
n02093991,Irish Terrier,6.250855e-05
n03937543,Pill Bottle,6.2446525e-05
n02483708,Siamang,6.21337e-05
n02823428,Beer Bottle,6.203974e-05
n03874599,Padlock,6.183737e-05
n02417914,Ibex,6.17925e-05
n02492035,Capuchin,6.164465e-05
n02823750,Beer Glass,6.1606865e-05
n02927161,Butcher Shop,6.1286555e-05
n02804610,Bassoon,6.103953e-05
n02480855,Gorilla,6.1022885e-05
n03877845,Palace,6.0677885e-05
n01440764,Tench,6.0028415e-05
n03874293,Paddlewheel,5.9984523e-05
n01728920,Ringneck Snake,5.9930768e-05
n02640242,Sturgeon,5.9454065e-05
n09428293,Seashore,5.939428e-05
n07613480,Trifle,5.929648e-05
n03450230,Gown,5.9022903e-05
n04229816,Ski Mask,5.850034e-05
n02107312,Miniature Pinscher,5.847847e-05
n01675722,Banded Gecko,5.8361587e-05
n02916936,Bulletproof Vest,5.812524e-05
n04146614,School Bus,5.809875e-05
n03781244,Monastery,5.804907e-05
n02102040,English Springer,5.7952268e-05
n03710637,Maillot,5.7386293e-05
n07734744,Mushroom,5.7362162e-05
n01806143,Peacock,5.7270277e-05
n04044716,Radio Telescope,5.7199642e-05
n02086240,Shih-Tzu,5.7135207e-05
n04507155,Umbrella,5.677292e-05
n04296562,Stage,5.67181e-05
n01930112,Nematode,5.6716042e-05
n04201297,Shoji,5.6689598e-05
n03871628,Packet,5.6666522e-05
n02090622,Borzoi,5.6657387e-05
n01728572,Thunder Snake,5.651492e-05
n04597913,Wooden Spoon,5.6368623e-05
n02497673,Madagascar Cat,5.6242643e-05
n03983396,Pop Bottle,5.624007e-05
n03347037,Fire Screen,5.5955352e-05
n07753592,Banana,5.5751556e-05
n02018207,American Coot,5.5741184e-05
n04606251,Wreck,5.5656783e-05
n02437616,Llama,5.56459e-05
n03680355,Loafer,5.5598637e-05
n01742172,Boa Constrictor,5.552689e-05
n02011460,Bittern,5.547147e-05
n03126707,Crane,5.5457986e-05
n04487081,Trolleybus,5.5363133e-05
n01943899,Conch,5.5262855e-05
n04356056,Sunglasses,5.5223023e-05
n03325584,Feather Boa,5.5145978e-05
n02013706,Limpkin,5.4967193e-05
n02641379,Gar,5.4843462e-05
n02111500,Great Pyrenees,5.483295e-05
n02105251,Briard,5.469914e-05
n02123159,Tiger Cat,5.4585435e-05
n02437312,Arabian Camel,5.4548327e-05
n07714571,Head Cabbage,5.447404e-05
n02128757,Snow Leopard,5.428967e-05
n04389033,Tank,5.4081054e-05
n01677366,Common Iguana,5.4033837e-05
n02132136,Brown Bear,5.3881366e-05
n01871265,Tusker,5.3755924e-05
n02111889,Samoyed,5.3180695e-05
n01632777,Axolotl,5.3095715e-05
n01560419,Bulbul,5.307197e-05
n02408429,Water Buffalo,5.295518e-05
n02992529,Cellular Telephone,5.267338e-05
n04589890,Window Screen,5.2489944e-05
n02099601,Golden Retriever,5.2320916e-05
n03483316,Hand Blower,5.2286847e-05
n02037110,Oystercatcher,5.218443e-05
n02097047,Miniature Schnauzer,5.210471e-05
n03930630,Pickup,5.209741e-05
n04023962,Punching Bag,5.207327e-05
n01484850,Great White Shark,5.191737e-05
n01534433,Junco,5.175581e-05
n02087046,Toy Terrier,5.1714866e-05
n03095699,Container Ship,5.1351137e-05
n04482393,Tricycle,5.1258663e-05
n02113799,Standard Poodle,5.1208535e-05
n04019541,Puck,5.1130308e-05
n03876231,Paintbrush,5.105045e-05
n03796401,Moving Van,5.1010444e-05
n04515003,Upright,5.0957304e-05
n02167151,Ground Beetle,5.0885912e-05
n02396427,Wild Boar,5.0823495e-05
n02113978,Mexican Hairless,5.0750266e-05
n02108089,Boxer,5.0629118e-05
n02093754,Border Terrier,5.0601124e-05
n02106030,Collie,5.045849e-05
n02101388,Brittany Spaniel,5.0300274e-05
n03980874,Poncho,5.025621e-05
n04462240,Toyshop,5.0196e-05
n01692333,Gila Monster,5.0130027e-05
n07717556,Butternut Squash,4.9547598e-05
n02105641,Old English Sheepdog,4.9417544e-05
n01688243,Frilled Lizard,4.9249447e-05
n01667778,Terrapin,4.9153958e-05
n03445924,Golfcart,4.9015118e-05
n02095889,Sealyham Terrier,4.8806753e-05
n02963159,Cardigan,4.8552716e-05
n02837789,Bikini,4.8340098e-05
n01614925,Bald Eagle,4.82082e-05
n03529860,Home Theater,4.814319e-05
n03617480,Kimono,4.807753e-05
n03803284,Muzzle,4.7941776e-05
n02093428,American Staffordshire Terrier,4.7857087e-05
n02105162,Malinois,4.7730828e-05
n02124075,Egyptian Cat,4.767546e-05
n04350905,Suit,4.767483e-05
n03530642,Honeycomb,4.751637e-05
n07730033,Cardoon,4.7464648e-05
n02085936,Maltese Dog,4.7238136e-05
n02096437,Dandie Dinmont,4.7185637e-05
n02117135,Hyena,4.715986e-05
n01608432,Kite,4.7126363e-05
n01774384,Black Widow,4.7070353e-05
n04258138,Solar Dish,4.70093e-05
n02791124,Barber Chair,4.6662823e-05
n02892201,Brass,4.6615143e-05
n02128385,Leopard,4.6550816e-05
n07753113,Fig,4.629916e-05
n02108915,French Bulldog,4.625234e-05
n02106166,Border Collie,4.6252295e-05
n01843065,Jacamar,4.6128294e-05
n02096585,Boston Bull,4.588251e-05
n01773549,Barn Spider,4.5862034e-05
n04127249,Safety Pin,4.5832523e-05
n02317335,Starfish,4.5712437e-05
n02119022,Red Fox,4.570337e-05
n04273569,Speedboat,4.563573e-05
n02102177,Welsh Springer Spaniel,4.5626937e-05
n03590841,Jack-O'-Lantern,4.534472e-05
n03976657,Pole,4.5274763e-05
n02966193,Carousel,4.5103025e-05
n01872401,Echidna,4.5093562e-05
n02363005,Beaver,4.4959157e-05
n02229544,Cricket,4.476915e-05
n01667114,Mud Turtle,4.4733384e-05
n07717410,Acorn Squash,4.456349e-05
n03443371,Goblet,4.4416433e-05
n07248320,Book Jacket,4.4380016e-05
n03372029,Flute,4.4378452e-05
n02690373,Airliner,4.4331162e-05
n03131574,Crib,4.431755e-05
n02504458,African Elephant,4.4263907e-05
n02790996,Barbell,4.425618e-05
n02526121,Eel,4.422108e-05
n03272562,Electric Locomotive,4.4093482e-05
n03065424,Coil,4.3919776e-05
n03710721,Maillot,4.3846914e-05
n02125311,Cougar,4.3776592e-05
n03895866,Passenger Car,4.3763946e-05
n02128925,Jaguar,4.3714266e-05
n01883070,Wombat,4.368601e-05
n01984695,Spiny Lobster,4.3650653e-05
n02486410,Baboon,4.364545e-05
n07615774,Ice Lolly,4.3605134e-05
n02666196,Abacus,4.3584554e-05
n02110185,Siberian Husky,4.3303735e-05
n01980166,Fiddler Crab,4.3184835e-05
n03956157,Planetarium,4.3031123e-05
n03045698,Cloak,4.279515e-05
n02950826,Cannon,4.2785312e-05
n03814906,Necklace,4.273662e-05
n02137549,Mongoose,4.2634932e-05
n02089867,Walker Hound,4.2628184e-05
n02099429,Curly-Coated Retriever,4.2355543e-05
n01622779,Great Grey Owl,4.231501e-05
n01807496,Partridge,4.226177e-05
n03075370,Combination Lock,4.2183576e-05
n02397096,Warthog,4.2039075e-05
n02797295,Barrow,4.1893116e-05
n02112350,Keeshond,4.1752002e-05
n02074367,Dugong,4.171507e-05
n07715103,Cauliflower,4.163101e-05
n03947888,Pirate,4.1614698e-05
n02814860,Beacon,4.1540312e-05
n03938244,Pillow,4.146254e-05
n02676566,Acoustic Guitar,4.144783e-05
n02114855,Coyote,4.141326e-05
n02096294,Australian Terrier,4.1215077e-05
n09229709,Bubble,4.1146388e-05
n02981792,Catamaran,4.114113e-05
n02099712,Labrador Retriever,4.107327e-05
n01735189,Garter Snake,4.1069823e-05
n09421951,Sandbar,4.0973508e-05
n03494278,Harmonica,4.0842853e-05
n02807133,Bathing Cap,4.0662442e-05
n02091134,Whippet,4.054484e-05
n02226429,Grasshopper,4.043911e-05
n04604644,Worm Fence,4.0382653e-05
n02840245,Binder,4.0298783e-05
n02787622,Banjo,4.0265822e-05
n03769881,Minibus,4.022034e-05
n01914609,Sea Anemone,4.012778e-05
n03788195,Mosque,4.0104325e-05
n04259630,Sombrero,4.0072133e-05
n02403003,Ox,4.004085e-05
n04487394,Trombone,4.0013936e-05
n01443537,Goldfish,3.994043e-05
n02277742,Ringlet,3.9735995e-05
n02917067,Bullet Train,3.964485e-05
n03944341,Pinwheel,3.9569113e-05
n02488702,Colobus,3.9504637e-05
n01985128,Crayfish,3.948942e-05
n03207743,Dishrag,3.9428305e-05
n03720891,Maraca,3.9365485e-05
n04285008,Sports Car,3.9343755e-05
n02134418,Sloth Bear,3.9317238e-05
n04141975,Scale,3.925916e-05
n01737021,Water Snake,3.9246435e-05
n02102973,Irish Water Spaniel,3.909876e-05
n02342885,Hamster,3.9046183e-05
n04485082,Tripod,3.903129e-05
n02086646,Blenheim Spaniel,3.9020422e-05
n02443114,Polecat,3.8965867e-05
n02281406,Sulphur Butterfly,3.8915252e-05
n02490219,Marmoset,3.8800412e-05
n03467068,Guillotine,3.8783244e-05
n02093256,Staffordshire Bullterrier,3.8687085e-05
n02256656,Cicada,3.8682036e-05
n03794056,Mousetrap,3.867639e-05
n02088238,Basset,3.865353e-05
n02091244,Ibizan Hound,3.8558646e-05
n03793489,Mouse,3.8555376e-05
n02412080,Ram,3.85025e-05
n02028035,Redshank,3.8488255e-05
n04049303,Rain Barrel,3.848187e-05
n04251144,Snorkel,3.838225e-05
n03764736,Milk Can,3.8380935e-05
n02487347,Macaque,3.83177e-05
n01806567,Quail,3.8285667e-05
n04442312,Toaster,3.8269165e-05
n02123597,Siamese Cat,3.8043774e-05
n03837869,Obelisk,3.7938196e-05
n04311004,Steel Arch Bridge,3.793639e-05
n02233338,Cockroach,3.78969e-05
n02730930,Apron,3.7829122e-05
n01729322,Hognose Snake,3.7761904e-05
n03786901,Mortar,3.76829e-05
n04579432,Whistle,3.7477723e-05
n02808304,Bath Towel,3.734642e-05
n02483362,Gibbon,3.7339978e-05
n01744401,Rock Python,3.715179e-05
n04435653,Tile Roof,3.714864e-05
n02692877,Airship,3.7034806e-05
n03447447,Gondola,3.7020753e-05
n04090263,Rifle,3.6902384e-05
n01704323,Triceratops,3.6891724e-05
n02100877,Irish Setter,3.6808295e-05
n03179701,Desk,3.675214e-05
n04026417,Purse,3.6739206e-05
n04116512,Rubber Eraser,3.6727262e-05
n02834397,Bib,3.6671365e-05
n02102318,Cocker Spaniel,3.6669793e-05
n03804744,Nail,3.6612622e-05
n01873310,Platypus,3.648307e-05
n03476991,Hair Spray,3.631821e-05
n02708093,Analog Clock,3.6293284e-05
n02112706,Brabancon Griffon,3.625212e-05
n02099267,Flat-Coated Retriever,3.618894e-05
n03146219,Cuirass,3.590071e-05
n02444819,Otter,3.5888625e-05
n04525038,Velvet,3.586221e-05
n04613696,Yurt,3.5580142e-05
n02113712,Miniature Poodle,3.5429468e-05
n04209239,Shower Curtain,3.5263383e-05
n02085620,Chihuahua,3.5247078e-05
n01514668,Cock,3.5221707e-05
n03218198,Dogsled,3.51723e-05
n11939491,Daisy,3.5153655e-05
n03721384,Marimba,3.4925954e-05
n04579145,Whiskey Jug,3.4888035e-05
n01498041,Stingray,3.4837933e-05
n06359193,Web Site,3.4831286e-05
n12057211,Yellow Lady'S Slipper,3.480801e-05
n03710193,Mailbox,3.4770484e-05
n01910747,Jellyfish,3.4639488e-05
n02948072,Candle,3.4521752e-05
n02168699,Long-Horned Beetle,3.4466324e-05
n04238763,Slide Rule,3.4439447e-05
n01514859,Hen,3.416391e-05
n04476259,Tray,3.3911398e-05
n02113624,Toy Poodle,3.381516e-05
n03535780,Horizontal Bar,3.3805456e-05
n02328150,Angora,3.379427e-05
n02095314,Wire-Haired Fox Terrier,3.368182e-05
n04069434,Reflex Camera,3.3651413e-05
n04479046,Trench Coat,3.3604974e-05
n02108422,Bull Mastiff,3.3483633e-05
n06596364,Comic Book,3.3463075e-05
n03063599,Coffee Mug,3.337715e-05
n03903868,Pedestal,3.3357323e-05
n07742313,Granny Smith,3.3328135e-05
n02133161,American Black Bear,3.3223852e-05
n04254680,Soccer Ball,3.3194938e-05
n02606052,Rock Beauty,3.3039894e-05
n03630383,Lab Coat,3.2954867e-05
n02102480,Sussex Spaniel,3.2694043e-05
n03220513,Dome,3.2605672e-05
n03447721,Gong,3.2462798e-05
n04599235,Wool,3.2317155e-05
n03729826,Matchstick,3.2259417e-05
n03775071,Mitten,3.2209926e-05
n02089078,Black-And-Tan Coonhound,3.217732e-05
n02120505,Grey Fox,3.2141495e-05
n04536866,Violin,3.2128075e-05
n03259280,Dutch Oven,3.2125652e-05
