Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.8176094
n03998194,Prayer Rug,0.0630943
n04033995,Quilt,0.022341635
n03938244,Pillow,0.021272536
n02980441,Castle,0.0030092944
n02699494,Altar,0.0017498486
n04209239,Shower Curtain,0.0016661035
n02804414,Bassinet,0.0014365915
n04404412,Television,0.0011359596
n03388043,Fountain,0.0011132733
n03220513,Dome,0.0009636999
n03788365,Mosquito Net,0.00095355714
n03637318,Lampshade,0.0009490505
n03026506,Christmas Stocking,0.0009008214
n02795169,Barrel,0.00084392633
n03733281,Maze,0.00082704355
n04118538,Rugby Ball,0.00081488676
n04476259,Tray,0.00057253963
n04049303,Rain Barrel,0.0005725241
n04026417,Purse,0.000564328
n02096585,Boston Bull,0.00054135907
n03980874,Poncho,0.00053889246
n04493381,Tub,0.0005358494
n04589890,Window Screen,0.00052932807
n01694178,African Chameleon,0.0005006707
n04553703,Washbasin,0.00049667736
n03443371,Goblet,0.0004902822
n02123394,Persian Cat,0.00044543738
n03788195,Mosque,0.000438561
n04332243,Strainer,0.0004299077
n04429376,Throne,0.00039368484
n03724870,Mask,0.00039291536
n02364673,Guinea Pig,0.00038607413
n03223299,Doormat,0.00035899444
n03207743,Dishrag,0.00034775876
n02939185,Caldron,0.00034472178
n06785654,Crossword Puzzle,0.00034234358
n03028079,Church,0.0003205533
n03249569,Drum,0.00029128627
n02105641,Old English Sheepdog,0.00028274072
n03014705,Chest,0.0002806576
n04229816,Ski Mask,0.0002612919
n02097298,Scotch Terrier,0.00025619112
n04522168,Vase,0.0002473279
n04507155,Umbrella,0.00024344468
n01644373,Tree Frog,0.00023677833
n03717622,Manhole Cover,0.00023186007
n03590841,Jack-O'-Lantern,0.00023148402
n02786058,Band Aid,0.00022061814
n02107312,Miniature Pinscher,0.00021719279
n03063599,Coffee Mug,0.00021560169
n02454379,Armadillo,0.00021477218
n03089624,Confectionery,0.00021336335
n03775546,Mixing Bowl,0.00021069244
n02096177,Cairn,0.00020876095
n02834397,Bib,0.00020728675
n02123597,Siamese Cat,0.00020702045
n02098413,Lhasa,0.00020422688
n03763968,Military Uniform,0.00019751918
n04254777,Sock,0.0001970648
n04418357,Theater Curtain,0.0001950524
n03950228,Pitcher,0.00019380433
n03529860,Home Theater,0.00019247594
n03000247,Chain Mail,0.0001922677
