Synset,Name,Probabilities
n02909870,Bucket,0.18735796
n03950228,Pitcher,0.10942431
n04332243,Strainer,0.074549414
n04597913,Wooden Spoon,0.07350708
n04560804,Water Jug,0.06864917
n02948072,Candle,0.043315854
n03775546,Mixing Bowl,0.032645036
n02747177,Ashcan,0.029095646
n02815834,Beaker,0.026763577
n03764736,Milk Can,0.025693987
n04522168,Vase,0.019930791
n03786901,Mortar,0.015214013
n03733805,Measuring Cup,0.009724225
n03991062,Pot,0.0093865385
n04208210,Shovel,0.008094871
n04131690,Saltshaker,0.0079142
n04254120,Soap Dispenser,0.0069576525
n03958227,Plastic Bag,0.006360657
n04367480,Swab,0.004637848
n04579145,Whiskey Jug,0.004083146
n02795169,Barrel,0.004082738
n03063689,Coffeepot,0.0036456052
n04049303,Rain Barrel,0.0032380254
n07614500,Ice Cream,0.0028743441
n03633091,Ladle,0.0027497215
n03908714,Pencil Sharpener,0.0026823943
n03903868,Pedestal,0.0026563506
n04330267,Stove,0.0024973613
n03188531,Diaper,0.0023194782
n02906734,Broom,0.0022857403
n03876231,Paintbrush,0.00219052
n04553703,Washbasin,0.0020920595
n03133878,Crock Pot,0.0019854843
n04557648,Water Bottle,0.0019498355
n03935335,Piggy Bank,0.0019198596
n04277352,Spindle,0.0019158003
n04398044,Teapot,0.001801699
n03388043,Fountain,0.0017884368
n03944341,Pinwheel,0.0017438915
n03976657,Pole,0.0017161152
n03595614,Jersey,0.0015764411
n03843555,Oil Filter,0.0013839753
n03961711,Plate Rack,0.001365411
n07930864,Cup,0.001308628
n02808440,Bathtub,0.0013010876
n03482405,Hamper,0.0012800057
n03124043,Cowboy Boot,0.0012744148
n04447861,Toilet Seat,0.001241308
n02939185,Caldron,0.0012296718
n03992509,Potter'S Wheel,0.0011803521
n03544143,Hourglass,0.0011459234
n03929855,Pickelhaube,0.0011082896
n02895154,Breastplate,0.0010880324
n15075141,Toilet Tissue,0.0010783212
n01496331,Electric Ray,0.0010511483
n03532672,Hook,0.0010496962
n03127747,Crash Helmet,0.0010349607
n04456115,Torch,0.0010137511
n03443371,Goblet,0.0010099872
n03062245,Cocktail Shaker,0.000993686
n07720875,Bell Pepper,0.0009766817
n04493381,Tub,0.0009386584
n03347037,Fire Screen,0.0008858852
n04579432,Whistle,0.0008727619
n03933933,Pier,0.0008695189
n03637318,Lampshade,0.0008657603
n02483708,Siamang,0.0008398874
n04270147,Spatula,0.0007943546
n02129604,Tiger,0.00079036015
n07860988,Dough,0.00078601553
n02133161,American Black Bear,0.0007814607
n04033901,Quill,0.00077835366
n02105855,Shetland Sheepdog,0.0007770145
n03146219,Cuirass,0.0007674612
n02799071,Baseball,0.0007525268
n03709823,Mailbag,0.0007293778
n09835506,Ballplayer,0.0007278557
n03379051,Football Helmet,0.0007125654
n03873416,Paddle,0.00070572307
n01580077,Jay,0.0006826899
n03134739,Croquet Ball,0.00067418924
n02091244,Ibizan Hound,0.0006718468
n02087046,Toy Terrier,0.00066624413
n03250847,Drumstick,0.00066213077
n03970156,Plunger,0.0006518293
n04409515,Tennis Ball,0.0006500349
n04604644,Worm Fence,0.00064979104
n03929660,Pick,0.000648813
n03840681,Ocarina,0.0006439646
n02389026,Sorrel,0.0006425626
n02843684,Birdhouse,0.0006341121
n03692522,Loupe,0.00063075655
n02134418,Sloth Bear,0.00061343284
n04209133,Shower Cap,0.0006071407
n03000134,Chainlink Fence,0.0006006061
n03887697,Paper Towel,0.00060059864
n03259280,Dutch Oven,0.0005952758
n04507155,Umbrella,0.0005877011
n02134084,Ice Bear,0.00058743265
n07615774,Ice Lolly,0.0005682641
n07836838,Chocolate Sauce,0.0005680094
n01943899,Conch,0.00056716986
n04116512,Rubber Eraser,0.00056435395
n03983396,Pop Bottle,0.00056265335
n07734744,Mushroom,0.0005594644
n03916031,Perfume,0.0005568739
n01768244,Trilobite,0.00054882234
n01443537,Goldfish,0.0005464786
n04476259,Tray,0.0005431461
n04204347,Shopping Cart,0.000509486
n03868863,Oxygen Mask,0.000505784
n03424325,Gasmask,0.00049961597
