Synset,Name,Probabilities
n02268853,Damselfly,0.9199659
n02268443,Dragonfly,0.06533038
n02264363,Lacewing,0.00022258557
n02951585,Can Opener,0.00020128807
n02165105,Tiger Beetle,9.721827e-05
n02231487,Walking Stick,7.4697964e-05
n02259212,Leafhopper,6.541875e-05
n04548362,Wallet,6.5126434e-05
n01630670,Common Newt,6.444422e-05
n03908618,Pencil Box,5.912223e-05
n02226429,Grasshopper,5.684266e-05
n02107574,Greater Swiss Mountain Dog,5.5935838e-05
n02110806,Basenji,5.5028104e-05
n03594734,Jean,5.4330965e-05
n03873416,Paddle,5.118003e-05
n02108000,Entlebucher,5.0978117e-05
n04487394,Trombone,4.8397258e-05
n04367480,Swab,4.8200804e-05
n07875152,Potpie,4.8088357e-05
n02110063,Malamute,4.67045e-05
n02256656,Cicada,4.4228214e-05
n13044778,Earthstar,4.3359654e-05
n01984695,Spiny Lobster,4.2563646e-05
n04136333,Sarong,4.1565967e-05
n03249569,Drum,4.116159e-05
n03710193,Mailbox,3.8310332e-05
n04258138,Solar Dish,3.8114493e-05
n04254777,Sock,3.7053615e-05
n04009552,Projector,3.644041e-05
n03467068,Guillotine,3.6308906e-05
n01978455,Rock Crab,3.5979996e-05
n02280649,Cabbage Butterfly,3.5769142e-05
n04154565,Screwdriver,3.488641e-05
n02835271,Bicycle-Built-For-Two,3.4640714e-05
n02787622,Banjo,3.417724e-05
n02326432,Hare,3.3609333e-05
n06359193,Web Site,3.3382275e-05
n04275548,Spider Web,3.3233933e-05
n03134739,Croquet Ball,3.322072e-05
n07711569,Mashed Potato,3.3069784e-05
n02281787,Lycaenid,3.2915388e-05
n01530575,Brambling,3.284634e-05
n02089867,Walker Hound,3.2456548e-05
n01687978,Agama,3.2424807e-05
n01629819,European Fire Salamander,3.187948e-05
n03929660,Pick,3.1719755e-05
n03733131,Maypole,3.1350148e-05
n01537544,Indigo Bunting,3.1254767e-05
n02190166,Fly,3.061712e-05
n02107142,Doberman,3.05452e-05
n04116512,Rubber Eraser,3.0337858e-05
n02823428,Beer Bottle,3.013572e-05
n02977058,Cash Machine,2.9877487e-05
n02056570,King Penguin,2.9408782e-05
n03680355,Loafer,2.9373045e-05
n03692522,Loupe,2.931151e-05
n03018349,China Cabinet,2.9252114e-05
n03216828,Dock,2.917163e-05
n03887697,Paper Towel,2.9009028e-05
n04090263,Rifle,2.882344e-05
n06596364,Comic Book,2.869987e-05
n07742313,Granny Smith,2.8624783e-05
n02487347,Macaque,2.8396607e-05
n07920052,Espresso,2.810027e-05
n02504013,Indian Elephant,2.8057853e-05
n01776313,Tick,2.78809e-05
n02009229,Little Blue Heron,2.7780017e-05
n01806143,Peacock,2.7755259e-05
n03899768,Patio,2.7733906e-05
n01729322,Hognose Snake,2.7447757e-05
n04044716,Radio Telescope,2.7446109e-05
n02783161,Ballpoint,2.7349852e-05
n07860988,Dough,2.702119e-05
n03598930,Jigsaw Puzzle,2.7000582e-05
n01950731,Sea Slug,2.697294e-05
n03642806,Laptop,2.6757116e-05
n09256479,Coral Reef,2.6358919e-05
n04125021,Safe,2.6250447e-05
n02106382,Bouvier Des Flandres,2.614706e-05
n04311174,Steel Drum,2.612423e-05
n03658185,Letter Opener,2.6081883e-05
n04127249,Safety Pin,2.5970912e-05
n03976657,Pole,2.5853135e-05
n03691459,Loudspeaker,2.5747357e-05
n04041544,Radio,2.555708e-05
n01843065,Jacamar,2.5556883e-05
n02107908,Appenzeller,2.5539439e-05
n02119022,Red Fox,2.5377714e-05
n03709823,Mailbag,2.5217641e-05
n03804744,Nail,2.5023306e-05
n03956157,Planetarium,2.4979696e-05
n03498962,Hatchet,2.486248e-05
n04069434,Reflex Camera,2.473062e-05
n03983396,Pop Bottle,2.4555837e-05
n03016953,Chiffonier,2.4391735e-05
n03944341,Pinwheel,2.437655e-05
n02395406,Hog,2.4318015e-05
n04311004,Steel Arch Bridge,2.4217501e-05
n02837789,Bikini,2.4197094e-05
n02389026,Sorrel,2.4020814e-05
n03998194,Prayer Rug,2.4002791e-05
n04589890,Window Screen,2.3930588e-05
n15075141,Toilet Tissue,2.3868752e-05
n01924916,Flatworm,2.3772773e-05
n03476684,Hair Slide,2.361111e-05
n02108551,Tibetan Mastiff,2.358289e-05
n01682714,American Chameleon,2.3525654e-05
n01685808,Whiptail,2.3479884e-05
n02115641,Dingo,2.3331337e-05
n01751748,Sea Snake,2.3308565e-05
n02009912,American Egret,2.3284523e-05
n13037406,Gyromitra,2.3133372e-05
n03777754,Modem,2.3043536e-05
n02871525,Bookshop,2.3006713e-05
n02087046,Toy Terrier,2.300011e-05
n02536864,Coho,2.2938075e-05
n02363005,Beaver,2.2920252e-05
n01693334,Green Lizard,2.2895283e-05
n01560419,Bulbul,2.2817987e-05
n01917289,Brain Coral,2.2787086e-05
n03781244,Monastery,2.2461163e-05
n03888257,Parachute,2.2425056e-05
n02817516,Bearskin,2.2422939e-05
n04486054,Triumphal Arch,2.2344193e-05
n02105412,Kelpie,2.2342978e-05
n03388549,Four-Poster,2.2337332e-05
n02441942,Weasel,2.2280845e-05
n04204347,Shopping Cart,2.2278784e-05
n07802026,Hay,2.2278571e-05
n02791270,Barbershop,2.2270415e-05
n03014705,Chest,2.2255106e-05
n04133789,Sandal,2.2242375e-05
n04371430,Swimming Trunks,2.22393e-05
n02110341,Dalmatian,2.2230755e-05
n02804610,Bassoon,2.215002e-05
n02012849,Crane,2.203803e-05
n01737021,Water Snake,2.1905666e-05
n03126707,Crane,2.1815664e-05
n03529860,Home Theater,2.1814043e-05
n02107312,Miniature Pinscher,2.1709859e-05
n03970156,Plunger,2.170127e-05
n02108915,French Bulldog,2.1536003e-05
n02423022,Gazelle,2.1501362e-05
n03443371,Goblet,2.1459266e-05
n02128925,Jaguar,2.1406082e-05
n02091831,Saluki,2.1327975e-05
n02105855,Shetland Sheepdog,2.1323785e-05
n07930864,Cup,2.1275562e-05
n04532670,Viaduct,2.1220183e-05
n02167151,Ground Beetle,2.1207054e-05
n02676566,Acoustic Guitar,2.1202099e-05
n02279972,Monarch,2.117298e-05
n03657121,Lens Cap,2.103644e-05
n01582220,Magpie,2.0954247e-05
n04458633,Totem Pole,2.0947535e-05
n04562935,Water Tower,2.0940444e-05
n04347754,Submarine,2.0907537e-05
n03141823,Crutch,2.086724e-05
n03977966,Police Van,2.0834927e-05
n12057211,Yellow Lady'S Slipper,2.0774769e-05
n02236044,Mantis,2.0769518e-05
n01496331,Electric Ray,2.0697704e-05
n02089078,Black-And-Tan Coonhound,2.0681622e-05
n02786058,Band Aid,2.066721e-05
n03666591,Lighter,2.0638276e-05
n03290653,Entertainment Center,2.0634478e-05
n03942813,Ping-Pong Ball,2.0508018e-05
n04259630,Sombrero,2.0417801e-05
n04264628,Space Bar,2.0368265e-05
n03544143,Hourglass,2.03248e-05
n03633091,Ladle,2.0221692e-05
n02102480,Sussex Spaniel,2.0220728e-05
n02391049,Zebra,2.018776e-05
n01773157,Black And Gold Garden Spider,2.0086361e-05
n04355933,Sunglass,2.0075599e-05
n03961711,Plate Rack,2.0066946e-05
n03495258,Harp,2.0055124e-05
n04591713,Wine Bottle,2.0040556e-05
n02091244,Ibizan Hound,2.0020325e-05
n03954731,Plane,1.9994146e-05
n04179913,Sewing Machine,1.9953097e-05
n02489166,Proboscis Monkey,1.9901994e-05
n03661043,Library,1.988966e-05
