Synset,Name,Probabilities
n04404412,Television,0.8110523
n04152593,Screen,0.0901115
n03782006,Monitor,0.080477014
n03180011,Desktop Computer,0.0023247744
n03290653,Entertainment Center,0.0014164088
n03529860,Home Theater,0.0002804003
n06359193,Web Site,0.00017017244
n03085013,Computer Keyboard,0.00014349625
n02115913,Dhole,0.00014072236
n02097658,Silky Terrier,0.00010350392
n03832673,Notebook,9.3588475e-05
n02091244,Ibizan Hound,7.837199e-05
n02094114,Norfolk Terrier,7.698408e-05
n02096294,Australian Terrier,7.551048e-05
n04009552,Projector,7.390958e-05
n04356056,Sunglasses,6.732618e-05
n03534580,Hoopskirt,6.608666e-05
n02116738,African Hunting Dog,6.556261e-05
n04264628,Space Bar,6.493736e-05
n03485407,Hand-Held Computer,6.2148894e-05
n02869837,Bonnet,5.5926288e-05
n02095314,Wire-Haired Fox Terrier,5.386212e-05
n04069434,Reflex Camera,5.2732805e-05
n02100583,Vizsla,5.0192186e-05
n02114712,Red Wolf,5.0141425e-05
n03127747,Crash Helmet,5.0067367e-05
n01698640,American Alligator,4.999689e-05
n03527444,Holster,4.974885e-05
n03691459,Loudspeaker,4.8448666e-05
n02109047,Great Dane,4.6866295e-05
n02965783,Car Mirror,4.634879e-05
n03720891,Maraca,4.604414e-05
n03602883,Joystick,4.4691355e-05
n03891251,Park Bench,4.4287815e-05
n01632458,Spotted Salamander,4.3924145e-05
n03793489,Mouse,4.3878885e-05
n02114548,White Wolf,4.2827658e-05
n03884397,Panpipe,4.278451e-05
n02974003,Car Wheel,4.2314256e-05
n04355338,Sundial,4.0428444e-05
n02483708,Siamang,4.012722e-05
n02129165,Lion,3.8219252e-05
n03840681,Ocarina,3.6986505e-05
n02091134,Whippet,3.6469344e-05
n03680355,Loafer,3.5635472e-05
n07614500,Ice Cream,3.5629626e-05
n02107312,Miniature Pinscher,3.557025e-05
n04275548,Spider Web,3.508293e-05
n02326432,Hare,3.4042252e-05
n04592741,Wing,3.402865e-05
n07615774,Ice Lolly,3.3681026e-05
n04371774,Swing,3.3680964e-05
n02094258,Norwich Terrier,3.3677978e-05
n03047690,Clog,3.2930126e-05
n04599235,Wool,3.2669126e-05
n01748264,Indian Cobra,3.248502e-05
n02950826,Cannon,3.1606527e-05
n09428293,Seashore,3.1557793e-05
n04099969,Rocking Chair,3.1123043e-05
n04074963,Remote Control,3.083749e-05
n02093991,Irish Terrier,3.0740182e-05
n02892767,Brassiere,3.066151e-05
n03814639,Neck Brace,3.046006e-05
n02106030,Collie,3.040796e-05
n02808304,Bath Towel,3.0407817e-05
n01443537,Goldfish,3.0391147e-05
n02328150,Angora,3.0308569e-05
n02129604,Tiger,2.9770265e-05
n03706229,Magnetic Compass,2.9729548e-05
n02317335,Starfish,2.9590467e-05
n01667114,Mud Turtle,2.9502242e-05
n02115641,Dingo,2.9323368e-05
n04532670,Viaduct,2.9107243e-05
n02363005,Beaver,2.9090426e-05
n07734744,Mushroom,2.9041392e-05
n04266014,Space Shuttle,2.8750006e-05
n02447366,Badger,2.8655539e-05
n04136333,Sarong,2.8222794e-05
n02113978,Mexican Hairless,2.79666e-05
n12267677,Acorn,2.7923825e-05
n09193705,Alp,2.7912483e-05
n01667778,Terrapin,2.7780232e-05
n04041544,Radio,2.7744332e-05
n02106166,Border Collie,2.7613167e-05
n02119022,Red Fox,2.7496833e-05
n04522168,Vase,2.7050637e-05
n02977058,Cash Machine,2.7011969e-05
n03857828,Oscilloscope,2.695641e-05
n03633091,Ladle,2.6935902e-05
