Synset,Name,Probabilities
n04311174,Steel Drum,0.19905217
n04296562,Stage,0.13835749
n03249569,Drum,0.08473333
n03721384,Marimba,0.07511355
n03110669,Cornet,0.041628886
n02817516,Bearskin,0.03954872
n04141076,Sax,0.038963195
n03272010,Electric Guitar,0.033596963
n04487394,Trombone,0.024413187
n02804610,Bassoon,0.019728879
n03259280,Dutch Oven,0.014225962
n03691459,Loudspeaker,0.014000735
n02672831,Accordion,0.01354833
n03452741,Grand Piano,0.011714273
n03250847,Drumstick,0.0110835545
n03759954,Microphone,0.010487015
n02992211,Cello,0.007783744
n02676566,Acoustic Guitar,0.0070121735
n03372029,Flute,0.006893848
n02950826,Cannon,0.005579314
n04536866,Violin,0.005465261
n04336792,Stretcher,0.0048846635
n02939185,Caldron,0.0047077234
n03763968,Military Uniform,0.003612068
n03447721,Gong,0.003400722
n03884397,Panpipe,0.0029643725
n03495258,Harp,0.0028785577
n03494278,Harmonica,0.002865542
n02787622,Banjo,0.0028447325
n04596742,Wok,0.0022778045
n03891251,Park Bench,0.0021694289
n03376595,Folding Chair,0.00206291
n09835506,Ballplayer,0.0020376905
n03394916,French Horn,0.002020928
n01704323,Triceratops,0.0019536102
n04192698,Shield,0.0019043086
n02117135,Hyena,0.0018208066
n04509417,Unicycle,0.0017971908
n04286575,Spotlight,0.00168848
n04501370,Turnstile,0.0016143181
n03992509,Potter'S Wheel,0.0015673442
n03146219,Cuirass,0.001455236
n02403003,Ox,0.0014032194
n02879718,Bow,0.0013975583
n03642806,Laptop,0.0013173141
n04111531,Rotisserie,0.0012940507
n03720891,Maraca,0.0012084685
n02895154,Breastplate,0.0011544705
n03733281,Maze,0.0011533601
n03124170,Cowboy Hat,0.0011388137
n03838899,Oboe,0.0011364517
n04584207,Wig,0.0011303178
n03982430,Pool Table,0.0011160619
n03017168,Chime,0.0010593461
n02747177,Ashcan,0.001037147
n03388043,Fountain,0.0010339029
n04090263,Rifle,0.0010163178
n03786901,Mortar,0.0009953895
n03950228,Pitcher,0.0008849741
n04389033,Tank,0.000877604
n02104029,Kuvasz,0.00087297626
n03929855,Pickelhaube,0.0008422292
n02111277,Newfoundland,0.0008306018
n04515003,Upright,0.000793862
n02909870,Bucket,0.00073494314
n02795169,Barrel,0.00068843085
n04009552,Projector,0.00068365247
n02056570,King Penguin,0.0006815582
n02113186,Cardigan,0.000674087
n01494475,Hammerhead,0.00063906814
n04542943,Waffle Iron,0.00061880506
n02116738,African Hunting Dog,0.0006071362
n03832673,Notebook,0.0005875403
n02788148,Bannister,0.00058517855
n02445715,Skunk,0.00058256096
n02797295,Barrow,0.00057903706
n03599486,Jinrikisha,0.00057868817
n02480855,Gorilla,0.0005583243
n03400231,Frying Pan,0.0005502228
n02497673,Madagascar Cat,0.0005478446
n03764736,Milk Can,0.00054616854
n02966193,Carousel,0.000527564
n04081281,Restaurant,0.00051916577
n04243546,Slot,0.0005164749
n04456115,Torch,0.00051639735
n03792972,Mountain Tent,0.0005157875
n02108551,Tibetan Mastiff,0.00050493143
n02457408,Three-Toed Sloth,0.0005007651
n02099601,Golden Retriever,0.0004932808
n03785016,Moped,0.00048302813
n03623198,Knee Pad,0.00047784022
n01873310,Platypus,0.00046550875
n03345487,Fire Engine,0.00046088512
n02790996,Barbell,0.0004597709
n03857828,Oscilloscope,0.0004543403
n01496331,Electric Ray,0.00045299475
n03141823,Crutch,0.00045061955
n02398521,Hippopotamus,0.00043704463
n09288635,Geyser,0.0004328706
n03481172,Hammer,0.00043280525
n01641577,Bullfrog,0.00041794963
n07590611,Hot Pot,0.0004150437
n02492660,Howler Monkey,0.00041146483
n03180011,Desktop Computer,0.00040890396
n03063599,Coffee Mug,0.0004047092
n03535780,Horizontal Bar,0.00040202105
n03478589,Half Track,0.00040193804
n02883205,Bow Tie,0.00039877382
n02727426,Apiary,0.000396934
n03888605,Parallel Bars,0.00039497498
n03467068,Guillotine,0.00039195732
n04418357,Theater Curtain,0.00038747364
n02113799,Standard Poodle,0.0003862716
