Synset,Name,Probabilities
n02033041,Dowitcher,0.92221665
n02027492,Red-Backed Sandpiper,0.005487441
n02028035,Redshank,0.0017913526
n02025239,Ruddy Turnstone,0.0016422886
n02226429,Grasshopper,0.0006584901
n04317175,Stethoscope,0.000587869
n01530575,Brambling,0.0005844772
n07932039,Eggnog,0.00053771056
n03895866,Passenger Car,0.00044843112
n02013706,Limpkin,0.00040180434
n02114367,Timber Wolf,0.00038468427
n02006656,Spoonbill,0.0003463742
n13044778,Earthstar,0.000344935
n02229544,Cricket,0.000315121
n03775546,Mixing Bowl,0.0002944776
n03777568,Model T,0.00028685117
n01806567,Quail,0.0002650747
n01601694,Water Ouzel,0.00026298576
n03661043,Library,0.00025731666
n04579432,Whistle,0.00024986148
n04465501,Tractor,0.00023578884
n03394916,French Horn,0.00023349386
n04335435,Streetcar,0.00022803387
n02114712,Red Wolf,0.00022516085
n07831146,Carbonara,0.00022382065
n01833805,Hummingbird,0.00022379014
n13052670,Hen-Of-The-Woods,0.00021874472
n04239074,Sliding Door,0.00021616019
n01847000,Drake,0.00021013415
n01755581,Diamondback,0.00020380832
n03529860,Home Theater,0.00019741313
n01756291,Sidewinder,0.00019646635
n03110669,Cornet,0.00019274885
n12620546,Hip,0.00019221945
n02097209,Standard Schnauzer,0.0001851992
n03930630,Pickup,0.00018315908
n07711569,Mashed Potato,0.00018304052
n02259212,Leafhopper,0.0001823422
n04081281,Restaurant,0.00017911493
n02115641,Dingo,0.00017805645
n04254120,Soap Dispenser,0.00017522523
n04285008,Sports Car,0.00017142016
n02704792,Amphibian,0.00016961124
n12057211,Yellow Lady'S Slipper,0.00016949272
n02011460,Bittern,0.00016711293
n03769881,Minibus,0.00016528039
n07714990,Broccoli,0.00016522665
n01532829,House Finch,0.00016482644
n02840245,Binder,0.00016465
n02795169,Barrel,0.00016409649
n03376595,Folding Chair,0.00015993346
n03032252,Cinema,0.00015767525
n04326547,Stone Wall,0.00015408765
n07742313,Granny Smith,0.00015384713
n02177972,Weevil,0.00015380503
n02480855,Gorilla,0.00014904651
n01644900,Tailed Frog,0.00014808364
n04428191,Thresher,0.00014773144
n01664065,Loggerhead,0.00014670903
n01807496,Partridge,0.00014647654
n02037110,Oystercatcher,0.00014589464
n02104029,Kuvasz,0.00014577752
n07716906,Spaghetti Squash,0.00014527762
n02058221,Albatross,0.00014221724
n02992211,Cello,0.00014123935
n07590611,Hot Pot,0.00014114469
n07584110,Consomme,0.00013479273
n03690938,Lotion,0.00013377605
n02939185,Caldron,0.00013338724
n01631663,Eft,0.00013129885
n02804610,Bassoon,0.00013062105
n04590129,Window Shade,0.00013058855
n13037406,Gyromitra,0.00013007397
n02487347,Macaque,0.00012978663
n02091831,Saluki,0.00012803257
n07583066,Guacamole,0.000127663
n04589890,Window Screen,0.00012559356
n01980166,Fiddler Crab,0.00012556123
n03825788,Nipple,0.00012550448
n12144580,Corn,0.000125368
n04131690,Saltshaker,0.0001246421
n02504013,Indian Elephant,0.00012405272
n03763968,Military Uniform,0.00012398223
n03018349,China Cabinet,0.00012302947
n02018795,Bustard,0.00012158768
n03201208,Dining Table,0.00012136779
n01698640,American Alligator,0.000121003046
n02091635,Otterhound,0.00012088355
