Synset,Name,Probabilities
n13040303,Stinkhorn,0.7091389
n03729826,Matchstick,0.009148764
n01729322,Hognose Snake,0.008820932
n02786058,Band Aid,0.008634002
n01740131,Night Snake,0.0053161248
n03530642,Honeycomb,0.004906686
n01753488,Horned Viper,0.0036648589
n01644900,Tailed Frog,0.0030380716
n02727426,Apiary,0.0025706058
n13054560,Bolete,0.002315398
n03837869,Obelisk,0.002115008
n13052670,Hen-Of-The-Woods,0.0015619848
n03786901,Mortar,0.001557471
n01756291,Sidewinder,0.001430394
n01675722,Banded Gecko,0.0013258613
n13044778,Earthstar,0.0012768169
n03240683,Drilling Platform,0.0012559923
n01692333,Gila Monster,0.0012486748
n03250847,Drumstick,0.0012097701
n01955084,Chiton,0.0012045429
n01664065,Loggerhead,0.0011978226
n04442312,Toaster,0.0011686042
n12267677,Acorn,0.0010553827
n04067472,Reel,0.0010462144
n01688243,Frilled Lizard,0.0010460068
n02321529,Sea Cucumber,0.0010178848
n03259280,Dutch Oven,0.000997579
n04208210,Shovel,0.0009879795
n04443257,Tobacco Shop,0.0009249131
n02797295,Barrow,0.00091685756
n07615774,Ice Lolly,0.00089479174
n03976657,Pole,0.0008853929
n01877812,Wallaby,0.0008686239
n02108000,Entlebucher,0.0008609014
n07768694,Pomegranate,0.0008425879
n03733131,Maypole,0.00083493243
n07734744,Mushroom,0.0008211163
n01978455,Rock Crab,0.0008092917
n04044716,Radio Telescope,0.0007993561
n01980166,Fiddler Crab,0.0007793541
n01694178,African Chameleon,0.0007620606
n01773797,Garden Spider,0.00075425574
n01728920,Ringneck Snake,0.0007506305
n13133613,Ear,0.0007285004
n07684084,French Loaf,0.0007250727
n02104365,Schipperke,0.0007155092
n01687978,Agama,0.0007131442
n02948072,Candle,0.0007102735
n02172182,Dung Beetle,0.0007093235
n02206856,Bee,0.00070682325
n04049303,Rain Barrel,0.0006861849
n03792972,Mountain Tent,0.00068185996
n01742172,Boa Constrictor,0.0006642755
n01755581,Diamondback,0.000655859
n03692522,Loupe,0.00064523966
n02110958,Pug,0.000644992
n03126707,Crane,0.00063457916
n04200800,Shoe Shop,0.0006344503
n03379051,Football Helmet,0.0006295895
n03498962,Hatchet,0.00062513846
n03000247,Chain Mail,0.0006228126
n01748264,Indian Cobra,0.0006074801
n03804744,Nail,0.00059686066
n13037406,Gyromitra,0.0005952125
n09835506,Ballplayer,0.00058642373
n02128925,Jaguar,0.0005844902
n02667093,Abaya,0.000576446
n04501370,Turnstile,0.00057521183
n01776313,Tick,0.0005725727
n01728572,Thunder Snake,0.00057006336
n04532106,Vestment,0.00056508847
n02787622,Banjo,0.0005618838
n02814860,Beacon,0.0005594376
n04392985,Tape Player,0.0005510231
n02101556,Clumber,0.00052688294
n03841143,Odometer,0.0005239802
n03481172,Hammer,0.00052311213
n09399592,Promontory,0.0005188072
n02174001,Rhinoceros Beetle,0.00050482264
n03769881,Minibus,0.0005046566
n03954731,Plane,0.00049805536
n02319095,Sea Urchin,0.00048541205
n03763968,Military Uniform,0.00048408692
n04141076,Sax,0.00048232105
n03887697,Paper Towel,0.0004814782
n04041544,Radio,0.00048113576
n03773504,Missile,0.00047820265
n02422106,Hartebeest,0.00047592033
n02114367,Timber Wolf,0.000474982
n02422699,Impala,0.0004746693
n04259630,Sombrero,0.0004721904
n01440764,Tench,0.00047167414
n04597913,Wooden Spoon,0.00046242744
n02105162,Malinois,0.00046090188
n01860187,Black Swan,0.00045957742
n03045698,Cloak,0.00045760107
n02981792,Catamaran,0.0004573441
n02504013,Indian Elephant,0.00045700686
n07932039,Eggnog,0.00045408955
n03759954,Microphone,0.00045394278
n03709823,Mailbag,0.00045386315
n02102177,Welsh Springer Spaniel,0.0004531147
n07753592,Banana,0.00045263598
n02869837,Bonnet,0.00044521666
n02115913,Dhole,0.00044434328
n07753113,Fig,0.00044362113
n04591713,Wine Bottle,0.0004399309
n04613696,Yurt,0.00043921007
n07747607,Orange,0.0004384854
n02091467,Norwegian Elkhound,0.0004381932
n03777568,Model T,0.00043403349
n03047690,Clog,0.00043353043
n02281787,Lycaenid,0.0004325032
n03787032,Mortarboard,0.00043150331
n03345487,Fire Engine,0.00042816167
n02096177,Cairn,0.000426405
n07880968,Burrito,0.00042538854
n12768682,Buckeye,0.00042449127
n03743016,Megalith,0.00042422625
n02971356,Carton,0.00042351597
n03134739,Croquet Ball,0.0004203861
n02114548,White Wolf,0.00041851398
n04118538,Rugby Ball,0.00041812763
n01770081,Harvestman,0.00041738778
n02317335,Starfish,0.00041728988
n03888605,Parallel Bars,0.000417229
n01775062,Wolf Spider,0.00041387472
n03141823,Crutch,0.00040896205
n03970156,Plunger,0.00040851242
n02114855,Coyote,0.00040600766
n02105056,Groenendael,0.00040453568
n02268443,Dragonfly,0.0004034846
n03796401,Moving Van,0.0003997129
n07614500,Ice Cream,0.00039804523
n01985128,Crayfish,0.00039665453
n07892512,Red Wine,0.00039662956
n03891251,Park Bench,0.00039538817
n02094258,Norwich Terrier,0.00039475953
n10148035,Groom,0.00039421272
n02113186,Cardigan,0.00038942104
n03447447,Gondola,0.0003882739
n02099267,Flat-Coated Retriever,0.0003879219
n02454379,Armadillo,0.00038148783
n02113712,Miniature Poodle,0.00038106405
n03065424,Coil,0.00037902803
n02108551,Tibetan Mastiff,0.00037752336
n02950826,Cannon,0.00037600778
n02105855,Shetland Sheepdog,0.00037371498
n02102040,English Springer,0.0003725297
n02027492,Red-Backed Sandpiper,0.0003696504
n01749939,Green Mamba,0.0003678269
n02879718,Bow,0.0003654479
n01871265,Tusker,0.00036443613
n02107908,Appenzeller,0.00036288952
n03991062,Pot,0.00036196772
n03868242,Oxcart,0.0003618279
n01986214,Hermit Crab,0.0003612709
n02437312,Arabian Camel,0.0003600363
n02219486,Ant,0.00035994255
n03599486,Jinrikisha,0.00035931528
n02835271,Bicycle-Built-For-Two,0.00035843108
n03929660,Pick,0.00035827883
n03792782,Mountain Bike,0.00035748805
n12144580,Corn,0.00035659678
n02111889,Samoyed,0.00035630626
