Synset,Name,Probabilities
n03876231,Paintbrush,0.9934703
n01774750,Tarantula,0.0006818647
n02906734,Broom,0.00023443818
n03871628,Packet,0.00021364717
n02783161,Ballpoint,0.00018822715
n03372029,Flute,0.0001283911
n03314780,Face Powder,0.00010610297
n01775062,Wolf Spider,7.308935e-05
n07753113,Fig,5.924039e-05
n04116512,Rubber Eraser,5.6603796e-05
n01532829,House Finch,4.783645e-05
n07684084,French Loaf,4.431534e-05
n03908618,Pencil Box,4.2433116e-05
n03259280,Dutch Oven,4.1085055e-05
n03388183,Fountain Pen,3.798036e-05
n07836838,Chocolate Sauce,3.4161905e-05
n09835506,Ballplayer,3.370661e-05
n02951585,Can Opener,3.250724e-05
n03658185,Letter Opener,2.7130554e-05
n02776631,Bakery,2.6452784e-05
n04357314,Sunscreen,2.57375e-05
n02909870,Bucket,2.5091278e-05
n04270147,Spatula,2.3836417e-05
n04376876,Syringe,2.2497406e-05
n03676483,Lipstick,2.2405404e-05
n04443257,Tobacco Shop,2.1953463e-05
n04597913,Wooden Spoon,2.1853783e-05
n07697537,Hotdog,2.1805692e-05
n03404251,Fur Coat,2.1800119e-05
n02319095,Sea Urchin,2.1788956e-05
n07695742,Pretzel,2.1781396e-05
n03854065,Organ,2.0147707e-05
n02093991,Irish Terrier,1.96771e-05
n03887697,Paper Towel,1.9578323e-05
n03642806,Laptop,1.933064e-05
n02641379,Gar,1.8775785e-05
n02226429,Grasshopper,1.8699535e-05
n01748264,Indian Cobra,1.8321038e-05
n03494278,Harmonica,1.7864506e-05
n01632777,Axolotl,1.7600243e-05
n02104029,Kuvasz,1.600866e-05
n03337140,File,1.554965e-05
n03742115,Medicine Chest,1.5297512e-05
n02009912,American Egret,1.5251888e-05
n02391049,Zebra,1.5081417e-05
n02098286,West Highland White Terrier,1.5079676e-05
n04596742,Wok,1.5069067e-05
n02396427,Wild Boar,1.4786754e-05
n03424325,Gasmask,1.4589528e-05
n01978287,Dungeness Crab,1.4363901e-05
n09399592,Promontory,1.43158995e-05
n02056570,King Penguin,1.4282121e-05
n03188531,Diaper,1.39442e-05
n02128385,Leopard,1.3796275e-05
n03868242,Oxcart,1.370775e-05
n07718747,Artichoke,1.3699569e-05
n02099712,Labrador Retriever,1.3653618e-05
n04579432,Whistle,1.3619805e-05
n02443484,Black-Footed Ferret,1.3387401e-05
n07693725,Bagel,1.3251726e-05
n03690938,Lotion,1.2899855e-05
n03630383,Lab Coat,1.22520105e-05
n07873807,Pizza,1.2219664e-05
n04483307,Trimaran,1.2161024e-05
n01980166,Fiddler Crab,1.2127531e-05
n02096051,Airedale,1.2123888e-05
n02412080,Ram,1.209256e-05
n02408429,Water Buffalo,1.2071313e-05
n02132136,Brown Bear,1.19127035e-05
n07754684,Jackfruit,1.1903675e-05
n04118776,Rule,1.17805885e-05
n02051845,Pelican,1.1708591e-05
n02037110,Oystercatcher,1.1692022e-05
n04417672,Thatch,1.1593778e-05
n02091244,Ibizan Hound,1.15825505e-05
n02317335,Starfish,1.1380774e-05
n09288635,Geyser,1.1348162e-05
n02098413,Lhasa,1.1266799e-05
n07613480,Trifle,1.108984e-05
n03179701,Desk,1.0870561e-05
n02113799,Standard Poodle,1.0836425e-05
n02655020,Puffer,1.081916e-05
n02089973,English Foxhound,1.0795145e-05
n02094114,Norfolk Terrier,1.07337655e-05
n02006656,Spoonbill,1.0701773e-05
n11939491,Daisy,1.0612559e-05
n07697313,Cheeseburger,1.0524902e-05
n06785654,Crossword Puzzle,1.04276405e-05
n02088364,Beagle,1.0330668e-05
n02099601,Golden Retriever,1.0295585e-05
n11879895,Rapeseed,1.02754275e-05
n02107683,Bernese Mountain Dog,1.0271225e-05
n01776313,Tick,1.0244801e-05
n01582220,Magpie,1.02301665e-05
n02483362,Gibbon,1.016335e-05
n01917289,Brain Coral,1.0144332e-05
n02012849,Crane,1.0120648e-05
n04548362,Wallet,1.0118679e-05
n01742172,Boa Constrictor,1.0110624e-05
n02116738,African Hunting Dog,9.959989e-06
n01981276,King Crab,9.946814e-06
n01983481,American Lobster,9.941474e-06
n02536864,Coho,9.898996e-06
n02109525,Saint Bernard,9.863855e-06
n01616318,Vulture,9.807903e-06
n01592084,Chickadee,9.782569e-06
n02791270,Barbershop,9.7492075e-06
n07711569,Mashed Potato,9.741224e-06
n02120079,Arctic Fox,9.727206e-06
n02100583,Vizsla,9.64792e-06
n02328150,Angora,9.615568e-06
n03018349,China Cabinet,9.612707e-06
n07614500,Ice Cream,9.569635e-06
n01774384,Black Widow,9.556174e-06
n03400231,Frying Pan,9.502881e-06
n02102040,English Springer,9.464967e-06
n07860988,Dough,9.339622e-06
n07579787,Plate,9.316253e-06
n01664065,Loggerhead,9.276667e-06
n03485407,Hand-Held Computer,9.261692e-06
n04367480,Swab,9.257895e-06
n07932039,Eggnog,9.230874e-06
n02085936,Maltese Dog,9.225812e-06
n02966687,Carpenter'S Kit,9.211597e-06
n03095699,Container Ship,9.185e-06
n03290653,Entertainment Center,9.125306e-06
n02090721,Irish Wolfhound,9.119042e-06
n03481172,Hammer,9.0896e-06
n03710193,Mailbox,9.08732e-06
n02643566,Lionfish,9.0754975e-06
n02786058,Band Aid,8.942766e-06
n02128757,Snow Leopard,8.822217e-06
n07880968,Burrito,8.809631e-06
n02107312,Miniature Pinscher,8.7218805e-06
n02096437,Dandie Dinmont,8.68941e-06
n02137549,Mongoose,8.59942e-06
n09256479,Coral Reef,8.58264e-06
n03207941,Dishwasher,8.582378e-06
n01773797,Garden Spider,8.570265e-06
n02138441,Meerkat,8.563925e-06
n02939185,Caldron,8.4502235e-06
n02457408,Three-Toed Sloth,8.40253e-06
n02099267,Flat-Coated Retriever,8.3770055e-06
n01855032,Red-Breasted Merganser,8.267371e-06
n02326432,Hare,8.241197e-06
n02804610,Bassoon,8.240938e-06
n07875152,Potpie,8.223688e-06
n04251144,Snorkel,8.1924245e-06
n07248320,Book Jacket,8.080942e-06
n03445924,Golfcart,8.053684e-06
n04392985,Tape Player,8.015327e-06
n02799071,Baseball,7.930237e-06
n04090263,Rifle,7.8870125e-06
n03417042,Garbage Truck,7.865125e-06
n02492660,Howler Monkey,7.838625e-06
n07734744,Mushroom,7.837601e-06
n02437616,Llama,7.822703e-06
n02089867,Walker Hound,7.790682e-06
n02101388,Brittany Spaniel,7.7896275e-06
n02927161,Butcher Shop,7.724344e-06
n02088466,Bloodhound,7.718416e-06
n02112137,Chow,7.700829e-06
n02423022,Gazelle,7.677972e-06
n03085013,Computer Keyboard,7.639815e-06
n02111277,Newfoundland,7.634076e-06
n02114712,Red Wolf,7.571778e-06
n01945685,Slug,7.5703697e-06
n03250847,Drumstick,7.5489147e-06
n01531178,Goldfinch,7.538548e-06
n02110958,Pug,7.5293583e-06
n02027492,Red-Backed Sandpiper,7.495356e-06
n02095314,Wire-Haired Fox Terrier,7.4951417e-06
n02687172,Aircraft Carrier,7.3810943e-06
n02417914,Ibex,7.3619376e-06
n01990800,Isopod,7.2292178e-06
n02085782,Japanese Spaniel,7.203142e-06
n02500267,Indri,7.1880313e-06
n01860187,Black Swan,7.1812756e-06
n03594945,Jeep,7.128755e-06
n02108551,Tibetan Mastiff,7.120323e-06
n02259212,Leafhopper,7.1099275e-06
n01914609,Sea Anemone,7.0949177e-06
n02110341,Dalmatian,7.0911024e-06
n02177972,Weevil,7.079818e-06
