Synset,Name,Probabilities
n02231487,Walking Stick,0.6214507
n12620546,Hip,0.023778072
n03000134,Chainlink Fence,0.0058288868
n01534433,Junco,0.0035153078
n02236044,Mantis,0.0031588464
n01530575,Brambling,0.0028680486
n03804744,Nail,0.002795752
n01592084,Chickadee,0.002788658
n01558993,Robin,0.0026788176
n04201297,Shoji,0.0025494385
n07718472,Cucumber,0.0023950606
n02490219,Marmoset,0.0021449884
n01532829,House Finch,0.0021167912
n03888605,Parallel Bars,0.0021086785
n01828970,Bee Eater,0.0020676947
n03627232,Knot,0.0019581518
n01582220,Magpie,0.0018840235
n12768682,Buckeye,0.001825705
n02226429,Grasshopper,0.0016338613
n04005630,Prison,0.0014771887
n04435653,Tile Roof,0.0014649817
n02999410,Chain,0.0014520148
n02494079,Squirrel Monkey,0.0014239466
n04325704,Stole,0.0013720517
n01819313,Sulphur-Crested Cockatoo,0.0013506319
n02099267,Flat-Coated Retriever,0.001307595
n01560419,Bulbul,0.0012829351
n02641379,Gar,0.0012769849
n02843684,Birdhouse,0.0012714522
n04118776,Rule,0.001266386
n01749939,Green Mamba,0.001228352
n02168699,Long-Horned Beetle,0.0012244981
n01820546,Lorikeet,0.0011748889
n04070727,Refrigerator,0.0011748692
n03729826,Matchstick,0.0011501373
n01740131,Night Snake,0.0011374345
n01693334,Green Lizard,0.0011299975
n06874185,Traffic Light,0.0010888305
n02442845,Mink,0.001059355
n01694178,African Chameleon,0.0010240328
n03991062,Pot,0.0010197555
n01531178,Goldfinch,0.0010097168
n02514041,Barracouta,0.0010006073
n04589890,Window Screen,0.0009914542
n01580077,Jay,0.000974766
n01833805,Hummingbird,0.0009743333
n01843065,Jacamar,0.0009719645
n04606251,Wreck,0.00096534146
n03388549,Four-Poster,0.0009611773
n01796340,Ptarmigan,0.0009583216
n02165456,Ladybug,0.00095449167
n01806567,Quail,0.00094564375
n03496892,Harvester,0.0009059296
n01843383,Toucan,0.00089750515
n07930864,Cup,0.00089744525
n01682714,American Chameleon,0.0008867229
n01739381,Vine Snake,0.0008690494
n03710721,Maillot,0.00085815164
n03775071,Mitten,0.00084715436
n02229544,Cricket,0.00084218744
n03891332,Parking Meter,0.0008368233
n01817953,African Grey,0.0008342452
n02493509,Titi,0.0008093046
n02095889,Sealyham Terrier,0.00080595986
n02493793,Spider Monkey,0.00080417213
n04591157,Windsor Tie,0.0007946433
n04254120,Soap Dispenser,0.00076430663
n04154565,Screwdriver,0.0007575304
n01797886,Ruffed Grouse,0.0007541317
n02099712,Labrador Retriever,0.0007535587
n03776460,Mobile Home,0.00073566317
n03476684,Hair Slide,0.000735194
n02113624,Toy Poodle,0.0007310487
n03532672,Hook,0.0007209479
n03929660,Pick,0.0007209115
n01824575,Coucal,0.0007208472
n03930313,Picket Fence,0.00071571826
n03838899,Oboe,0.0007121994
n04275548,Spider Web,0.00070273597
n03871628,Packet,0.00070228806
n07802026,Hay,0.00070043205
n01795545,Black Grouse,0.0006962045
n01729977,Green Snake,0.0006928952
n01829413,Hornbill,0.000687269
n02346627,Porcupine,0.00068524905
n03786901,Mortar,0.00068109203
n03887697,Paper Towel,0.0006809365
n03063689,Coffeepot,0.00068028737
n04326547,Stone Wall,0.00066763227
n02264363,Lacewing,0.00065788487
n04417672,Thatch,0.00065645686
n02100877,Irish Setter,0.00065457803
n01537544,Indigo Bunting,0.00065129023
n02086240,Shih-Tzu,0.0006506554
n03876231,Paintbrush,0.0006505137
n01770081,Harvestman,0.0006503235
n04599235,Wool,0.00064964045
n04147183,Schooner,0.0006477184
n02101006,Gordon Setter,0.0006435466
n04612504,Yawl,0.0006380663
n04259630,Sombrero,0.00063714455
n01728920,Ringneck Snake,0.0006333147
n02088094,Afghan Hound,0.00063101377
n03347037,Fire Screen,0.0006283512
n07760859,Custard Apple,0.0006221326
n02111277,Newfoundland,0.00062130846
n03950228,Pitcher,0.00061344105
n02256656,Cicada,0.00061028305
n04423845,Thimble,0.0006065317
n01986214,Hermit Crab,0.0006061275
n01784675,Centipede,0.00059537264
n02219486,Ant,0.0005928626
n12267677,Acorn,0.0005925353
n07697313,Cheeseburger,0.00058480917
n13054560,Bolete,0.0005835926
n04065272,Recreational Vehicle,0.00057829445
n02107312,Miniature Pinscher,0.0005684358
n11879895,Rapeseed,0.0005673627
n02804610,Bassoon,0.0005673337
n02509815,Lesser Panda,0.00056718686
n03457902,Greenhouse,0.0005665646
n04409515,Tennis Ball,0.0005655284
n03483316,Hand Blower,0.0005619797
n01930112,Nematode,0.00055674237
n03485794,Handkerchief,0.0005549533
n03075370,Combination Lock,0.00055002683
n03761084,Microwave,0.0005494305
n02669723,Academic Gown,0.0005470187
n02086079,Pekinese,0.0005451314
n04461696,Tow Truck,0.00054210896
n03717622,Manhole Cover,0.0005398544
n01622779,Great Grey Owl,0.0005381801
n03017168,Chime,0.00053726294
n01742172,Boa Constrictor,0.0005370652
n04254777,Sock,0.0005364389
n01614925,Bald Eagle,0.00053599913
n03724870,Mask,0.00053582457
n02443484,Black-Footed Ferret,0.0005347332
n02169497,Leaf Beetle,0.000534477
n02794156,Barometer,0.0005328842
n03976657,Pole,0.0005319626
n07749582,Lemon,0.0005285419
n02097209,Standard Schnauzer,0.00052794843
n04209239,Shower Curtain,0.0005235408
n03733805,Measuring Cup,0.00052312977
n04258138,Solar Dish,0.00052274275
n02492660,Howler Monkey,0.00052265206
n02097130,Giant Schnauzer,0.00051638833
n03924679,Photocopier,0.000516151
n04550184,Wardrobe,0.0005158472
n03065424,Coil,0.0005138079
n03216828,Dock,0.0005135164
n02356798,Fox Squirrel,0.00051043264
n04604644,Worm Fence,0.0005040033
n02325366,Wood Rabbit,0.00050263986
n02105056,Groenendael,0.0005018438
n03841143,Odometer,0.00050179043
n03942813,Ping-Pong Ball,0.00050080084
n01768244,Trilobite,0.00049845106
n02096437,Dandie Dinmont,0.0004979688
n04487081,Trolleybus,0.0004973286
n04487394,Trombone,0.00049639965
n01984695,Spiny Lobster,0.00049526524
n09835506,Ballplayer,0.00049347297
n01616318,Vulture,0.00049236376
n02795169,Barrel,0.0004922025
n03223299,Doormat,0.00049201946
n02797295,Barrow,0.0004907842
n03530642,Honeycomb,0.00048787455
n02457408,Three-Toed Sloth,0.0004871983
n03388183,Fountain Pen,0.00048677425
n04350905,Suit,0.00048455247
n02259212,Leafhopper,0.0004835805
n01807496,Partridge,0.0004824425
n02110341,Dalmatian,0.0004817039
n02879718,Bow,0.00047983186
n03998194,Prayer Rug,0.00047898697
n03249569,Drum,0.00047658727
n04153751,Screw,0.00047556008
n07717556,Butternut Squash,0.000473861
n02808304,Bath Towel,0.00047215226
n01753488,Horned Viper,0.0004708842
n02093859,Kerry Blue Terrier,0.00046969074
n02841315,Binoculars,0.0004692627
n03042490,Cliff Dwelling,0.00046819772
n03775546,Mixing Bowl,0.00046779288
n01773797,Garden Spider,0.0004643438
n02138441,Meerkat,0.00046392347
n01735189,Garter Snake,0.00046344436
n02085620,Chihuahua,0.00046335708
n02017213,European Gallinule,0.00046226007
n03787032,Mortarboard,0.00046063247
n02174001,Rhinoceros Beetle,0.00046058264
n03127925,Crate,0.00045920545
n04252225,Snowplow,0.00045766192
n01818515,Macaw,0.00045572533
n04116512,Rubber Eraser,0.00045467587
n07871810,Meat Loaf,0.00045226747
n01484850,Great White Shark,0.00045172067
n02177972,Weevil,0.0004516511
n01872401,Echidna,0.0004500654
n02793495,Barn,0.00044708536
n02101556,Clumber,0.0004448374
n02112706,Brabancon Griffon,0.0004447753
n07747607,Orange,0.00044392268
n03680355,Loafer,0.00044271201
n03016953,Chiffonier,0.0004423757
n04235860,Sleeping Bag,0.00044053062
n04141975,Scale,0.0004398015
n02497673,Madagascar Cat,0.00043955847
n07768694,Pomegranate,0.00043670385
n01978287,Dungeness Crab,0.00043570335
n04254680,Soccer Ball,0.00043111105
n03857828,Oscilloscope,0.0004302272
n01728572,Thunder Snake,0.000429147
n02823428,Beer Bottle,0.00042771333
n01917289,Brain Coral,0.00042708093
n07716358,Zucchini,0.00042589573
n02883205,Bow Tie,0.0004254372
n03494278,Harmonica,0.00042539724
n01601694,Water Ouzel,0.00042508115
n03498962,Hatchet,0.00042465323
n04141076,Sax,0.00042377133
n03291819,Envelope,0.00042365715
n01855672,Goose,0.00042104052
n04033995,Quilt,0.00042041237
n03290653,Entertainment Center,0.0004196951
n02484975,Guenon,0.0004196905
n01644373,Tree Frog,0.00041960165
n04229816,Ski Mask,0.00041931865
n02769748,Backpack,0.00041838153
n02111500,Great Pyrenees,0.00041788488
n01494475,Hammerhead,0.0004177572
n03045698,Cloak,0.0004175467
n04532106,Vestment,0.00041502138
n04493381,Tub,0.00041453997
n01729322,Hognose Snake,0.00041414466
n02098105,Soft-Coated Wheaten Terrier,0.00041314465
n04238763,Slide Rule,0.00041305402
n02097298,Scotch Terrier,0.00041227814
n02110958,Pug,0.00041144268
n01985128,Crayfish,0.00041125968
n07875152,Potpie,0.00041112577
n07860988,Dough,0.00041093546
