Synset,Name,Probabilities
n02883205,Bow Tie,0.781934
n04591157,Windsor Tie,0.07190877
n03803284,Muzzle,0.008629521
n03709823,Mailbag,0.005588654
n03527444,Holster,0.0037038168
n02834397,Bib,0.0035279635
n04026417,Purse,0.0019461426
n04350905,Suit,0.0017842066
n02892767,Brassiere,0.0017685272
n04317175,Stethoscope,0.0017390285
n02865351,Bolo Tie,0.0016848951
n03814906,Necklace,0.001632094
n02879718,Bow,0.0013579723
n04579432,Whistle,0.0010059059
n02730930,Apron,0.0009985378
n04366367,Suspension Bridge,0.0009773406
n03532672,Hook,0.0009534803
n03710637,Maillot,0.00069851044
n04069434,Reflex Camera,0.00067115796
n02910353,Buckle,0.00065145723
n04141327,Scabbard,0.00062370766
n03627232,Knot,0.00059633603
n03692522,Loupe,0.0005617568
n04461696,Tow Truck,0.00055832363
n03706229,Magnetic Compass,0.00050912943
n03424325,Gasmask,0.0005031417
n02422699,Impala,0.00048804897
n04133789,Sandal,0.00048571554
n03895866,Passenger Car,0.00047684452
n02869837,Bonnet,0.00046111958
n03814639,Neck Brace,0.0004587162
n04310018,Steam Locomotive,0.0004573769
n02437616,Llama,0.0004389941
n03496892,Harvester,0.00043096408
n12620546,Hip,0.00042988348
n04355933,Sunglass,0.00042338044
n04286575,Spotlight,0.0004225269
n03976467,Polaroid Camera,0.0004120671
n02112706,Brabancon Griffon,0.00040754984
n01924916,Flatworm,0.00040737147
n03476684,Hair Slide,0.00040479482
n04599235,Wool,0.00038425424
n02493793,Spider Monkey,0.00037677606
n02093991,Irish Terrier,0.00037489328
n02087394,Rhodesian Ridgeback,0.00035147084
n01675722,Banded Gecko,0.00035002214
n01631663,Eft,0.00034993418
n01689811,Alligator Lizard,0.0003471264
n02123045,Tabby,0.00034479494
n02397096,Warthog,0.00034326734
n01518878,Ostrich,0.00033938495
n03967562,Plow,0.00033858969
n02769748,Backpack,0.0003349483
n04254777,Sock,0.00033294052
n04325704,Stole,0.00033012626
n04252077,Snowmobile,0.0003282101
n02916936,Bulletproof Vest,0.0003276367
n04525038,Velvet,0.0003265675
n03041632,Cleaver,0.00032645307
n03874599,Padlock,0.00032612335
n02871525,Bookshop,0.00031723673
n01773797,Garden Spider,0.00030747888
n02909870,Bucket,0.00030601662
n01496331,Electric Ray,0.0003030254
n07768694,Pomegranate,0.0003021751
n01688243,Frilled Lizard,0.00029611043
n04328186,Stopwatch,0.0002955177
n03478589,Half Track,0.00029522122
n01773549,Barn Spider,0.00029463368
