Synset,Name,Probabilities
n01873310,Platypus,0.9999974
n02363005,Beaver,3.827465e-07
n01872401,Echidna,3.4872076e-07
n03983396,Pop Bottle,2.2154583e-07
n04371774,Swing,4.6545832e-08
n02396427,Wild Boar,2.9750547e-08
n09428293,Seashore,2.1752479e-08
n02966193,Carousel,2.1163157e-08
n03825788,Nipple,2.0152395e-08
n02444819,Otter,1.9443423e-08
n01494475,Hammerhead,1.689586e-08
n02074367,Dugong,1.673208e-08
n03134739,Croquet Ball,1.535762e-08
n02233338,Cockroach,1.4684842e-08
n02056570,King Penguin,1.4552593e-08
n02823750,Beer Glass,1.431452e-08
n02397096,Warthog,1.2589319e-08
n07873807,Pizza,1.2417518e-08
n02172182,Dung Beetle,1.2183568e-08
n03658185,Letter Opener,1.2148158e-08
n01833805,Hummingbird,1.2145655e-08
n03223299,Doormat,1.1826865e-08
n01882714,Koala,1.1193736e-08
n02116738,African Hunting Dog,1.1106646e-08
n01537544,Indigo Bunting,1.0979785e-08
n03637318,Lampshade,1.0703978e-08
n04579432,Whistle,1.060572e-08
n04335435,Streetcar,1.0197807e-08
n01985128,Crayfish,1.0191254e-08
n02492660,Howler Monkey,1.0058009e-08
n10148035,Groom,9.562465e-09
n04162706,Seat Belt,9.388641e-09
n01883070,Wombat,9.355909e-09
n02454379,Armadillo,9.327845e-09
n07718747,Artichoke,9.210402e-09
n02113186,Cardigan,8.859568e-09
n01667778,Terrapin,8.638569e-09
n07932039,Eggnog,8.405768e-09
n02965783,Car Mirror,8.332768e-09
n03803284,Muzzle,8.050605e-09
n03775071,Mitten,7.78803e-09
n03791053,Motor Scooter,7.640645e-09
n01498041,Stingray,7.337797e-09
n13054560,Bolete,7.2681785e-09
n04200800,Shoe Shop,7.1819537e-09
n07875152,Potpie,7.090149e-09
n07716906,Spaghetti Squash,6.8501276e-09
n02088238,Basset,6.6894406e-09
n02281406,Sulphur Butterfly,6.666323e-09
n02167151,Ground Beetle,6.6508288e-09
n02088466,Bloodhound,6.637067e-09
n03785016,Moped,6.5606685e-09
n02951585,Can Opener,6.5529147e-09
n03535780,Horizontal Bar,6.406002e-09
n01729977,Green Snake,6.364994e-09
n04154565,Screwdriver,6.1555414e-09
n03930313,Picket Fence,6.115029e-09
n02107142,Doberman,6.097698e-09
n01531178,Goldfinch,5.9312546e-09
n07880968,Burrito,5.900338e-09
n01819313,Sulphur-Crested Cockatoo,5.8656093e-09
n01665541,Leatherback Turtle,5.775046e-09
n03018349,China Cabinet,5.758141e-09
n03041632,Cleaver,5.7341936e-09
n01616318,Vulture,5.729427e-09
n04560804,Water Jug,5.7185967e-09
n07714990,Broccoli,5.6310014e-09
n02102480,Sussex Spaniel,5.532504e-09
n02408429,Water Buffalo,5.5282636e-09
n03590841,Jack-O'-Lantern,5.4820943e-09
n03794056,Mousetrap,5.4347757e-09
n02114712,Red Wolf,5.423199e-09
n02007558,Flamingo,5.272852e-09
n02869837,Bonnet,5.210209e-09
n02769748,Backpack,4.9789333e-09
n02447366,Badger,4.972385e-09
n04133789,Sandal,4.8813003e-09
n03047690,Clog,4.8603597e-09
n01694178,African Chameleon,4.837294e-09
n03902125,Pay-Phone,4.798872e-09
n03623198,Knee Pad,4.7830726e-09
n01847000,Drake,4.7556905e-09
n01669191,Box Turtle,4.7229225e-09
n02090622,Borzoi,4.6736717e-09
n01514668,Cock,4.660346e-09
n01698640,American Alligator,4.5272e-09
n02099429,Curly-Coated Retriever,4.52191e-09
n02134418,Sloth Bear,4.487627e-09
n04090263,Rifle,4.4854196e-09
n03733805,Measuring Cup,4.4509125e-09
n04147183,Schooner,4.435793e-09
n01770393,Scorpion,4.424302e-09
n01496331,Electric Ray,4.4228674e-09
n03026506,Christmas Stocking,4.367122e-09
n02133161,American Black Bear,4.3235686e-09
n02445715,Skunk,4.269035e-09
n07836838,Chocolate Sauce,4.2485e-09
n02113023,Pembroke,4.232058e-09
n01818515,Macaw,4.2096047e-09
n03649909,Lawn Mower,4.1590695e-09
n07768694,Pomegranate,4.1258144e-09
n03642806,Laptop,4.1169947e-09
n02492035,Capuchin,4.1160053e-09
n03777568,Model T,4.079233e-09
n03733131,Maypole,4.0485153e-09
n01532829,House Finch,4.000517e-09
n04081281,Restaurant,3.9823216e-09
n02403003,Ox,3.9777595e-09
n02105056,Groenendael,3.911372e-09
n02978881,Cassette,3.9078376e-09
n01688243,Frilled Lizard,3.88858e-09
n02190166,Fly,3.869056e-09
n04442312,Toaster,3.8655377e-09
n03141823,Crutch,3.838881e-09
n02879718,Bow,3.8326697e-09
n03841143,Odometer,3.820991e-09
n02108000,Entlebucher,3.8055723e-09
n04509417,Unicycle,3.778911e-09
n01806567,Quail,3.7678562e-09
n03891251,Park Bench,3.7535033e-09
n03874599,Padlock,3.7345362e-09
n01592084,Chickadee,3.7317807e-09
n04557648,Water Bottle,3.7203172e-09
n04604644,Worm Fence,3.6966286e-09
n02125311,Cougar,3.6950354e-09
n03888605,Parallel Bars,3.6901615e-09
n07584110,Consomme,3.6809178e-09
n03042490,Cliff Dwelling,3.6630583e-09
n04239074,Sliding Door,3.6450907e-09
n01695060,Komodo Dragon,3.618118e-09
n02504458,African Elephant,3.5960062e-09
n02091467,Norwegian Elkhound,3.577958e-09
n04263257,Soup Bowl,3.5392895e-09
n04040759,Radiator,3.5038452e-09
n04435653,Tile Roof,3.5010927e-09
n01855032,Red-Breasted Merganser,3.4411771e-09
n03967562,Plow,3.4411245e-09
n01945685,Slug,3.4356615e-09
n02229544,Cricket,3.4323735e-09
n03666591,Lighter,3.4249512e-09
n01843383,Toucan,3.413141e-09
n02219486,Ant,3.411117e-09
n03337140,File,3.3878524e-09
n03494278,Harmonica,3.3790886e-09
n02089078,Black-And-Tan Coonhound,3.3591163e-09
n02098105,Soft-Coated Wheaten Terrier,3.3541994e-09
n04251144,Snorkel,3.3380272e-09
n02526121,Eel,3.3343428e-09
n03776460,Mobile Home,3.3335097e-09
n02483708,Siamang,3.332448e-09
n03792782,Mountain Bike,3.3162348e-09
n01742172,Boa Constrictor,3.2438165e-09
n02097298,Scotch Terrier,3.2371044e-09
n04228054,Ski,3.163933e-09
n03954731,Plane,3.1451364e-09
n02480855,Gorilla,3.1406224e-09
n02666196,Abacus,3.1110805e-09
n04456115,Torch,3.0950824e-09
n02236044,Mantis,3.0766658e-09
n02098413,Lhasa,3.0634495e-09
n07753275,Pineapple,3.058417e-09
n06794110,Street Sign,3.0529093e-09
n01871265,Tusker,3.0516227e-09
n03127747,Crash Helmet,3.049051e-09
n03814639,Neck Brace,3.0462841e-09
n03481172,Hammer,3.0340257e-09
n07730033,Cardoon,3.032643e-09
n02412080,Ram,3.0165073e-09
n02423022,Gazelle,3.0075051e-09
n03255030,Dumbbell,2.96691e-09
n01582220,Magpie,2.9566682e-09
n02930766,Cab,2.9477432e-09
n02105855,Shetland Sheepdog,2.946119e-09
n02108915,French Bulldog,2.942126e-09
n03935335,Piggy Bank,2.9207288e-09
