Synset,Name,Probabilities
n02676566,Acoustic Guitar,0.9677808
n03929660,Pick,0.002093289
n03272010,Electric Guitar,0.0014510171
n02787622,Banjo,0.000685212
n02843684,Birdhouse,0.0002616691
n03942813,Ping-Pong Ball,0.00015947032
n02992211,Cello,0.00015885603
n03494278,Harmonica,0.00015095566
n03884397,Panpipe,0.00014896836
n01930112,Nematode,0.00014844336
n07717556,Butternut Squash,0.00012390256
n04238763,Slide Rule,0.000111343616
n03124170,Cowboy Hat,0.00011034183
n15075141,Toilet Tissue,0.00010121278
n03938244,Pillow,9.593057e-05
n03793489,Mouse,9.582049e-05
n01735189,Garter Snake,9.090618e-05
n03124043,Cowboy Boot,8.730414e-05
n01592084,Chickadee,8.6406006e-05
n03709823,Mailbag,8.503299e-05
n02978881,Cassette,8.3518906e-05
n04536866,Violin,8.003697e-05
n02364673,Guinea Pig,7.6084936e-05
n02669723,Academic Gown,7.4838805e-05
n03840681,Ocarina,7.263788e-05
n04201297,Shoji,7.150096e-05
n01689811,Alligator Lizard,7.12988e-05
n03314780,Face Powder,6.726528e-05
n07717410,Acorn Squash,6.637645e-05
n04590129,Window Shade,6.576532e-05
n01751748,Sea Snake,6.5647146e-05
n02769748,Backpack,6.5298416e-05
n02092339,Weimaraner,6.5157335e-05
n02971356,Carton,6.4504624e-05
n02794156,Barometer,6.443269e-05
n02795169,Barrel,6.390841e-05
n02443484,Black-Footed Ferret,6.386868e-05
n03998194,Prayer Rug,6.332236e-05
n03042490,Cliff Dwelling,6.2978535e-05
n04522168,Vase,6.264919e-05
n11879895,Rapeseed,6.204118e-05
n02782093,Balloon,6.0560324e-05
n02097298,Scotch Terrier,6.0335784e-05
n02445715,Skunk,6.0154347e-05
n02834397,Bib,6.0076207e-05
n03759954,Microphone,6.0002854e-05
n04296562,Stage,5.9923885e-05
n02666196,Abacus,5.972796e-05
n03026506,Christmas Stocking,5.7440087e-05
n04133789,Sandal,5.705911e-05
n02108422,Bull Mastiff,5.6832378e-05
n02097047,Miniature Schnauzer,5.663867e-05
n02859443,Boathouse,5.6341778e-05
n03495258,Harp,5.5678844e-05
n03394916,French Horn,5.4937456e-05
n03590841,Jack-O'-Lantern,5.4794455e-05
n02906734,Broom,5.4709817e-05
n02442845,Mink,5.4336317e-05
n02105412,Kelpie,5.4309538e-05
n04447861,Toilet Seat,5.4255543e-05
n03047690,Clog,5.3761494e-05
n01641577,Bullfrog,5.323944e-05
n02441942,Weasel,5.2789976e-05
n02870880,Bookcase,5.2658288e-05
n02123045,Tabby,5.2567222e-05
n04372370,Switch,5.236952e-05
n07684084,French Loaf,5.225059e-05
n04005630,Prison,5.214267e-05
n03661043,Library,5.2005704e-05
n02930766,Cab,5.150704e-05
n02979186,Cassette Player,5.1082425e-05
n01685808,Whiptail,5.0909486e-05
n02114548,White Wolf,5.0637216e-05
n02391049,Zebra,5.0369086e-05
n03775071,Mitten,5.0008577e-05
n02747177,Ashcan,4.9823215e-05
n07716906,Spaghetti Squash,4.9764945e-05
n01983481,American Lobster,4.9730643e-05
n02807133,Bathing Cap,4.9702812e-05
n03459775,Grille,4.9633985e-05
n02100583,Vizsla,4.9632614e-05
n03899768,Patio,4.9541963e-05
n04259630,Sombrero,4.9497237e-05
n02951358,Canoe,4.942403e-05
n03032252,Cinema,4.9184226e-05
n02489166,Proboscis Monkey,4.8718237e-05
n03717622,Manhole Cover,4.8695292e-05
n02086079,Pekinese,4.8371945e-05
n13133613,Ear,4.8350772e-05
n01980166,Fiddler Crab,4.829713e-05
n03873416,Paddle,4.8222893e-05
n04389033,Tank,4.8009057e-05
n02865351,Bolo Tie,4.7947062e-05
n02325366,Wood Rabbit,4.7867154e-05
n02097130,Giant Schnauzer,4.7775804e-05
n02892201,Brass,4.7749974e-05
n07836838,Chocolate Sauce,4.76003e-05
n02112018,Pomeranian,4.7297846e-05
n02105855,Shetland Sheepdog,4.727363e-05
n04554684,Washer,4.6987003e-05
n03085013,Computer Keyboard,4.6979745e-05
n02090379,Redbone,4.682221e-05
n02102040,English Springer,4.673727e-05
n03724870,Mask,4.656234e-05
n04409515,Tennis Ball,4.6552792e-05
n04604644,Worm Fence,4.6304263e-05
n01688243,Frilled Lizard,4.6080255e-05
n03825788,Nipple,4.5727327e-05
n03457902,Greenhouse,4.5703913e-05
n01697457,African Crocodile,4.537762e-05
n02112350,Keeshond,4.502423e-05
n01737021,Water Snake,4.4909517e-05
n02101388,Brittany Spaniel,4.480428e-05
n04579145,Whiskey Jug,4.4500102e-05
n02110063,Malamute,4.4432043e-05
n07583066,Guacamole,4.4337143e-05
n02422106,Hartebeest,4.4221102e-05
n03075370,Combination Lock,4.3742482e-05
n02104365,Schipperke,4.357581e-05
n02917067,Bullet Train,4.3523894e-05
n04265275,Space Heater,4.3453347e-05
n04435653,Tile Roof,4.3318996e-05
n03874599,Padlock,4.321246e-05
n02447366,Badger,4.3007552e-05
n03255030,Dumbbell,4.2810152e-05
n03598930,Jigsaw Puzzle,4.2775297e-05
n03720891,Maraca,4.269957e-05
n02124075,Egyptian Cat,4.2636013e-05
n02415577,Bighorn,4.2506785e-05
