Synset,Name,Probabilities
n02259212,Leafhopper,0.97371495
n02256656,Cicada,0.0016489992
n02233338,Cockroach,0.0015589431
n02236044,Mantis,0.0012585436
n02229544,Cricket,0.00080949126
n02226429,Grasshopper,0.0007861914
n02190166,Fly,0.0003861427
n02168699,Long-Horned Beetle,0.00023850909
n02169497,Leaf Beetle,0.00018876982
n02264363,Lacewing,0.00018366615
n02268853,Damselfly,0.00016120951
n01776313,Tick,0.00015176559
n03447447,Gondola,0.00014766873
n02165456,Ladybug,0.00014523439
n01773797,Garden Spider,0.00012651162
n01990800,Isopod,0.000118903474
n03888605,Parallel Bars,0.000116226634
n02219486,Ant,0.00011093618
n01775062,Wolf Spider,0.000104347055
n02177972,Weevil,0.000103717844
n02206856,Bee,9.320663e-05
n04589890,Window Screen,8.5420026e-05
n01773549,Barn Spider,8.299248e-05
n02268443,Dragonfly,8.198289e-05
n02281787,Lycaenid,7.596074e-05
n01828970,Bee Eater,7.5807606e-05
n03223299,Doormat,7.311157e-05
n01682714,American Chameleon,7.16801e-05
n01537544,Indigo Bunting,7.147368e-05
n01986214,Hermit Crab,7.018978e-05
n04116512,Rubber Eraser,6.843443e-05
n01770081,Harvestman,6.771782e-05
n02091831,Saluki,6.746796e-05
n01582220,Magpie,6.717417e-05
n04141327,Scabbard,6.2439336e-05
n07718472,Cucumber,6.05721e-05
n01944390,Snail,5.980279e-05
n03804744,Nail,5.948585e-05
n01773157,Black And Gold Garden Spider,5.84076e-05
n01980166,Fiddler Crab,5.756325e-05
n01693334,Green Lizard,5.7513702e-05
n02277742,Ringlet,5.7477948e-05
n03680355,Loafer,5.6805275e-05
n02280649,Cabbage Butterfly,5.6421944e-05
n01644900,Tailed Frog,5.54145e-05
n01968897,Chambered Nautilus,5.4733657e-05
n12267677,Acorn,5.4730994e-05
n03218198,Dogsled,5.4608157e-05
n13133613,Ear,5.408686e-05
n02089973,English Foxhound,5.289479e-05
n02088364,Beagle,5.2548217e-05
n03876231,Paintbrush,5.1871608e-05
n04277352,Spindle,5.0145634e-05
n11939491,Daisy,4.961145e-05
n02167151,Ground Beetle,4.8113325e-05
n04120489,Running Shoe,4.7658345e-05
n02797295,Barrow,4.7206722e-05
n07716358,Zucchini,4.6973422e-05
n02361337,Marmot,4.681917e-05
n03290653,Entertainment Center,4.676067e-05
n01685808,Whiptail,4.655767e-05
n04254680,Soccer Ball,4.5781562e-05
n01644373,Tree Frog,4.559964e-05
n01985128,Crayfish,4.5263554e-05
n02951358,Canoe,4.5192905e-05
n12620546,Hip,4.448767e-05
n03776460,Mobile Home,4.4390028e-05
n03532672,Hook,4.389614e-05
n03535780,Horizontal Bar,4.3338212e-05
n01530575,Brambling,4.3136573e-05
n02526121,Eel,4.2809294e-05
n02165105,Tiger Beetle,4.2297514e-05
n04153751,Screw,4.2020212e-05
n01531178,Goldfinch,4.1741747e-05
n03717622,Manhole Cover,4.149302e-05
n03393912,Freight Car,4.1405026e-05
n02607072,Anemone Fish,4.131608e-05
n01532829,House Finch,4.1066436e-05
n03903868,Pedestal,4.1035546e-05
n04141975,Scale,4.0401548e-05
n04118538,Rugby Ball,3.9457067e-05
n02134084,Ice Bear,3.8938328e-05
n01843065,Jacamar,3.8530918e-05
n02137549,Mongoose,3.8368766e-05
n03047690,Clog,3.8302926e-05
n02988304,Cd Player,3.7647107e-05
n03467068,Guillotine,3.7439586e-05
n04310018,Steam Locomotive,3.6799323e-05
n02640242,Sturgeon,3.6721074e-05
n03314780,Face Powder,3.6355585e-05
n04019541,Puck,3.634511e-05
n13054560,Bolete,3.634397e-05
n02279972,Monarch,3.5959485e-05
n02788148,Bannister,3.5878573e-05
n03729826,Matchstick,3.5864858e-05
n02077923,Sea Lion,3.5775454e-05
n03444034,Go-Kart,3.5649206e-05
n04404412,Television,3.533786e-05
n04612504,Yawl,3.5309193e-05
n01664065,Loggerhead,3.5216846e-05
n01669191,Box Turtle,3.5047517e-05
n09428293,Seashore,3.4881225e-05
n03777568,Model T,3.487271e-05
n02120079,Arctic Fox,3.4864694e-05
n03796401,Moving Van,3.4700035e-05
n04252077,Snowmobile,3.4677607e-05
n02114548,White Wolf,3.447922e-05
n03666591,Lighter,3.423479e-05
n02088466,Bloodhound,3.4037475e-05
n04355338,Sundial,3.395066e-05
n02834397,Bib,3.3920915e-05
n03950228,Pitcher,3.3548942e-05
n01770393,Scorpion,3.3435907e-05
n03814906,Necklace,3.3379958e-05
n04238763,Slide Rule,3.3115582e-05
n02281406,Sulphur Butterfly,3.3027052e-05
n04208210,Shovel,3.2987515e-05
n01728572,Thunder Snake,3.275613e-05
n02276258,Admiral,3.271305e-05
n01614925,Bald Eagle,3.2095042e-05
n03895866,Passenger Car,3.2039992e-05
n02088238,Basset,3.1806365e-05
n03394916,French Horn,3.1462383e-05
n02325366,Wood Rabbit,3.1326726e-05
n01675722,Banded Gecko,3.126208e-05
n03710721,Maillot,3.122582e-05
n03954731,Plane,3.1108084e-05
n02104029,Kuvasz,3.0897634e-05
n03794056,Mousetrap,3.079118e-05
n04522168,Vase,3.0697207e-05
n02480495,Orangutan,3.0614356e-05
n01824575,Coucal,3.0603554e-05
n07615774,Ice Lolly,3.0500847e-05
n02231487,Walking Stick,3.0308745e-05
n02655020,Puffer,3.018946e-05
n03992509,Potter'S Wheel,2.9863277e-05
n03998194,Prayer Rug,2.9857098e-05
n03594734,Jean,2.9848246e-05
n02091032,Italian Greyhound,2.972652e-05
n02865351,Bolo Tie,2.9578761e-05
n02966687,Carpenter'S Kit,2.952389e-05
n01755581,Diamondback,2.9187304e-05
n01819313,Sulphur-Crested Cockatoo,2.9166657e-05
n03476684,Hair Slide,2.9118713e-05
n04335435,Streetcar,2.888222e-05
n02692877,Airship,2.8684306e-05
n04192698,Shield,2.8533756e-05
n02859443,Boathouse,2.8349259e-05
n02114855,Coyote,2.8094597e-05
n02514041,Barracouta,2.8078684e-05
n02100583,Vizsla,2.8075607e-05
n04118776,Rule,2.7992031e-05
n03786901,Mortar,2.7935175e-05
n03690938,Lotion,2.7863949e-05
n03220513,Dome,2.7854916e-05
n03384352,Forklift,2.7811833e-05
n02504458,African Elephant,2.7629265e-05
n03958227,Plastic Bag,2.7590795e-05
n02107142,Doberman,2.7512338e-05
n07753113,Fig,2.7496939e-05
n12057211,Yellow Lady'S Slipper,2.7355125e-05
n01729977,Green Snake,2.718766e-05
n04209133,Shower Cap,2.7032276e-05
n02783161,Ballpoint,2.701648e-05
n01833805,Hummingbird,2.6792944e-05
n02326432,Hare,2.6686452e-05
n03956157,Planetarium,2.6666836e-05
n07248320,Book Jacket,2.6628717e-05
n09399592,Promontory,2.6564443e-05
n03733281,Maze,2.654464e-05
n02397096,Warthog,2.6459718e-05
n04162706,Seat Belt,2.6298838e-05
n03495258,Harp,2.6237987e-05
n03272562,Electric Locomotive,2.6155942e-05
n07730033,Cardoon,2.6139884e-05
n11879895,Rapeseed,2.6066347e-05
n01689811,Alligator Lizard,2.5978941e-05
n03045698,Cloak,2.5832313e-05
n04350905,Suit,2.5825368e-05
n01728920,Ringneck Snake,2.5784884e-05
n04099969,Rocking Chair,2.5776131e-05
n03991062,Pot,2.562366e-05
n01818515,Macaw,2.5567055e-05
n02093859,Kerry Blue Terrier,2.5456304e-05
n02138441,Meerkat,2.540547e-05
n02484975,Guenon,2.5391155e-05
n02894605,Breakwater,2.5329386e-05
n07734744,Mushroom,2.5315017e-05
n02974003,Car Wheel,2.5313786e-05
n03188531,Diaper,2.5260322e-05
n03692522,Loupe,2.5252059e-05
n02174001,Rhinoceros Beetle,2.5236388e-05
n02009912,American Egret,2.5117943e-05
n03141823,Crutch,2.5097374e-05
n02860847,Bobsled,2.4984418e-05
n03929660,Pick,2.4928344e-05
n04252225,Snowplow,2.490679e-05
n02415577,Bighorn,2.4883928e-05
n01950731,Sea Slug,2.4834735e-05
n03124043,Cowboy Boot,2.4753135e-05
n02977058,Cash Machine,2.4711622e-05
n02109961,Eskimo Dog,2.470573e-05
n04201297,Shoji,2.4685382e-05
n07718747,Artichoke,2.4681733e-05
n03920288,Petri Dish,2.465275e-05
n03961711,Plate Rack,2.4565352e-05
n01930112,Nematode,2.4502717e-05
n04486054,Triumphal Arch,2.437946e-05
n02787622,Banjo,2.4325394e-05
n02980441,Castle,2.4226214e-05
n02790996,Barbell,2.4195022e-05
n01688243,Frilled Lizard,2.3888433e-05
n01534433,Junco,2.3870101e-05
n02825657,Bell Cote,2.3803359e-05
n02172182,Dung Beetle,2.3786566e-05
n01498041,Stingray,2.3663933e-05
n03478589,Half Track,2.363734e-05
n03481172,Hammer,2.35905e-05
n04597913,Wooden Spoon,2.3580085e-05
n04613696,Yurt,2.3522138e-05
n02892201,Brass,2.346062e-05
n03355925,Flagpole,2.342572e-05
n01774384,Black Widow,2.3416182e-05
n03840681,Ocarina,2.3282755e-05
n03743016,Megalith,2.3269615e-05
n02443114,Polecat,2.317518e-05
n04146614,School Bus,2.309104e-05
n01943899,Conch,2.3070172e-05
n01735189,Garter Snake,2.301521e-05
n03791053,Motor Scooter,2.3003122e-05
n02098105,Soft-Coated Wheaten Terrier,2.2992155e-05
n03857828,Oscilloscope,2.2936134e-05
n03404251,Fur Coat,2.28657e-05
n02606052,Rock Beauty,2.2865133e-05
n02006656,Spoonbill,2.285929e-05
n02909870,Bucket,2.2819713e-05
n02981792,Catamaran,2.281806e-05
n01694178,African Chameleon,2.2723096e-05
n04579432,Whistle,2.2709666e-05
n04125021,Safe,2.2583126e-05
n04204347,Shopping Cart,2.2564742e-05
n01496331,Electric Ray,2.245055e-05
n09288635,Geyser,2.2375587e-05
n04591157,Windsor Tie,2.2350849e-05
n04090263,Rifle,2.220309e-05
n03825788,Nipple,2.2190621e-05
n03425413,Gas Pump,2.2174143e-05
n02132136,Brown Bear,2.2125432e-05
n01945685,Slug,2.2115475e-05
n01734418,King Snake,2.2105163e-05
n02106382,Bouvier Des Flandres,2.2099957e-05
n03109150,Corkscrew,2.2024633e-05
n01768244,Trilobite,2.2014869e-05
n02089867,Walker Hound,2.1966505e-05
n02690373,Airliner,2.1944688e-05
n01877812,Wallaby,2.188237e-05
n03742115,Medicine Chest,2.1851465e-05
n02437312,Arabian Camel,2.1841028e-05
n02786058,Band Aid,2.1835696e-05
n04423845,Thimble,2.1820186e-05
n02105251,Briard,2.1782844e-05
n02092339,Weimaraner,2.1765629e-05
n02111889,Samoyed,2.17329e-05
n01739381,Vine Snake,2.1707028e-05
n02410509,Bison,2.1696265e-05
n03874599,Padlock,2.160422e-05
n02917067,Bullet Train,2.1569902e-05
n02091244,Ibizan Hound,2.1540978e-05
n01882714,Koala,2.150473e-05
n02317335,Starfish,2.1449327e-05
n03529860,Home Theater,2.1449101e-05
n02408429,Water Buffalo,2.144597e-05
n04258138,Solar Dish,2.1441308e-05
n03764736,Milk Can,2.1404063e-05
n02102973,Irish Water Spaniel,2.136395e-05
n03788365,Mosquito Net,2.1332982e-05
n02422106,Hartebeest,2.1203981e-05
n01443537,Goldfish,2.1186415e-05
n04263257,Soup Bowl,2.1176942e-05
n04344873,Studio Couch,2.1070093e-05
n03891332,Parking Meter,2.1051414e-05
n02066245,Grey Whale,2.0985766e-05
n04346328,Stupa,2.0953768e-05
n03785016,Moped,2.0919186e-05
n01601694,Water Ouzel,2.0913822e-05
n02102480,Sussex Spaniel,2.090419e-05
n03459775,Grille,2.088257e-05
n02808304,Bath Towel,2.0873511e-05
n02112018,Pomeranian,2.087176e-05
n04357314,Sunscreen,2.0864238e-05
n02112137,Chow,2.0824102e-05
n04039381,Racket,2.0797726e-05
n03841143,Odometer,2.0797112e-05
n03792972,Mountain Tent,2.0744836e-05
n02037110,Oystercatcher,2.064633e-05
n03530642,Honeycomb,2.0591626e-05
n02486410,Baboon,2.0578866e-05
n02869837,Bonnet,2.0502253e-05
n02107312,Miniature Pinscher,2.0482983e-05
n02090379,Redbone,2.047523e-05
n01749939,Green Mamba,2.0400053e-05
n02090622,Borzoi,2.0373593e-05
n02093991,Irish Terrier,2.0363044e-05
n02110341,Dalmatian,2.0298963e-05
n03658185,Letter Opener,2.0272286e-05
n02843684,Birdhouse,2.0266603e-05
n02098286,West Highland White Terrier,2.0259105e-05
n03584829,Iron,2.0225747e-05
n04428191,Thresher,2.0200378e-05
n04548280,Wall Clock,2.019227e-05
n01695060,Komodo Dragon,2.0186148e-05
n04392985,Tape Player,2.0154197e-05
n04273569,Speedboat,2.0148085e-05
n04482393,Tricycle,2.0122048e-05
n02113624,Toy Poodle,2.0111074e-05
n02536864,Coho,2.0089778e-05
n01729322,Hognose Snake,2.0078343e-05
n01843383,Toucan,2.0028772e-05
n02105412,Kelpie,2.002669e-05
n03075370,Combination Lock,1.9982754e-05
n03249569,Drum,1.990128e-05
n01580077,Jay,1.9850158e-05
n03126707,Crane,1.984427e-05
n02098413,Lhasa,1.9829326e-05
n04040759,Radiator,1.9783936e-05
n02119022,Red Fox,1.9769828e-05
n02487347,Macaque,1.9703612e-05
n04458633,Totem Pole,1.9688434e-05
n04366367,Suspension Bridge,1.9664321e-05
n03255030,Dumbbell,1.9661358e-05
n01667778,Terrapin,1.9638683e-05
n03788195,Mosque,1.9625408e-05
n04579145,Whiskey Jug,1.9621086e-05
n03977966,Police Van,1.9586798e-05
n03930630,Pickup,1.9585097e-05
n02906734,Broom,1.9574025e-05
n04074963,Remote Control,1.9568986e-05
n03272010,Electric Guitar,1.95284e-05
n02804414,Bassinet,1.9478977e-05
n01855672,Goose,1.9476138e-05
n04476259,Tray,1.9443512e-05
n03388183,Fountain Pen,1.9360376e-05
n02033041,Dowitcher,1.9343564e-05
n03938244,Pillow,1.9296342e-05
n13040303,Stinkhorn,1.9292458e-05
n02444819,Otter,1.922738e-05
n04418357,Theater Curtain,1.921129e-05
n04429376,Throne,1.9167e-05
n01774750,Tarantula,1.915085e-05
n03534580,Hoopskirt,1.9064038e-05
n02025239,Ruddy Turnstone,1.9061603e-05
n04251144,Snorkel,1.9052915e-05
n01608432,Kite,1.9039637e-05
n01667114,Mud Turtle,1.9008776e-05
n02088094,Afghan Hound,1.8966242e-05
n02486261,Patas,1.8955336e-05
n01978455,Rock Crab,1.8920913e-05
n03781244,Monastery,1.8893235e-05
n02814860,Beacon,1.8828428e-05
n02113712,Miniature Poodle,1.8809009e-05
n03837869,Obelisk,1.8701334e-05
n04532106,Vestment,1.8647834e-05
n03873416,Paddle,1.8644721e-05
n02328150,Angora,1.858743e-05
n04286575,Spotlight,1.8528372e-05
n03544143,Hourglass,1.8525016e-05
n03944341,Pinwheel,1.8492996e-05
n04548362,Wallet,1.8480847e-05
n03207743,Dishrag,1.8441446e-05
n02113186,Cardigan,1.8391584e-05
n07714571,Head Cabbage,1.8359182e-05
n09332890,Lakeside,1.8348434e-05
n03676483,Lipstick,1.8270714e-05
n02106662,German Shepherd,1.8254168e-05
n03180011,Desktop Computer,1.8175233e-05
n02093754,Border Terrier,1.8150376e-05
n01847000,Drake,1.8130915e-05
n02910353,Buckle,1.8116343e-05
n03492542,Hard Disc,1.8096487e-05
n06794110,Street Sign,1.8078375e-05
n02134418,Sloth Bear,1.8042703e-05
n02804610,Bassoon,1.8021552e-05
n02097298,Scotch Terrier,1.8018889e-05
n06785654,Crossword Puzzle,1.8015347e-05
n04296562,Stage,1.7983695e-05
n04131690,Saltshaker,1.7959135e-05
n02669723,Academic Gown,1.7927307e-05
n04461696,Tow Truck,1.791237e-05
n02100877,Irish Setter,1.7848544e-05
n02110185,Siberian Husky,1.784701e-05
n02051845,Pelican,1.7823693e-05
n04127249,Safety Pin,1.781304e-05
n03720891,Maraca,1.7806922e-05
n04239074,Sliding Door,1.779085e-05
n01873310,Platypus,1.7783454e-05
n03160309,Dam,1.773038e-05
n04560804,Water Jug,1.7720222e-05
n02966193,Carousel,1.76173e-05
n13044778,Earthstar,1.759183e-05
n02095570,Lakeland Terrier,1.757932e-05
n03042490,Cliff Dwelling,1.7548216e-05
n04347754,Submarine,1.7467486e-05
n02088632,Bluetick,1.7462806e-05
n02085620,Chihuahua,1.744957e-05
n03916031,Perfume,1.7419476e-05
n01751748,Sea Snake,1.7341556e-05
n09256479,Coral Reef,1.7314042e-05
n02120505,Grey Fox,1.7294238e-05
n03000134,Chainlink Fence,1.7232715e-05
n07711569,Mashed Potato,1.7198252e-05
n02093647,Bedlington Terrier,1.7189446e-05
n03787032,Mortarboard,1.713024e-05
n04254777,Sock,1.7020078e-05
n04380533,Table Lamp,1.7014363e-05
n03527444,Holster,1.7007096e-05
n04008634,Projectile,1.6936787e-05
n02111500,Great Pyrenees,1.6914946e-05
n07742313,Granny Smith,1.686001e-05
n02412080,Ram,1.685723e-05
n03485407,Hand-Held Computer,1.6822716e-05
n02090721,Irish Wolfhound,1.679718e-05
n02793495,Barn,1.678421e-05
n03637318,Lampshade,1.6780194e-05
n03187595,Dial Telephone,1.675098e-05
n03063599,Coffee Mug,1.6739004e-05
n02100236,German Short-Haired Pointer,1.6734695e-05
n04596742,Wok,1.6723701e-05
n03538406,Horse Cart,1.6662028e-05
n01704323,Triceratops,1.6647924e-05
n01677366,Common Iguana,1.6609183e-05
n12985857,Coral Fungus,1.6591468e-05
n02687172,Aircraft Carrier,1.6553648e-05
n02009229,Little Blue Heron,1.6553095e-05
n04200800,Shoe Shop,1.6539176e-05
n02092002,Scottish Deerhound,1.6496078e-05
n02490219,Marmoset,1.6467457e-05
n03967562,Plow,1.6426377e-05
n03617480,Kimono,1.6323776e-05
n03388549,Four-Poster,1.6320804e-05
n04037443,Racer,1.6270125e-05
n01820546,Lorikeet,1.6265582e-05
n12144580,Corn,1.6238162e-05
n03014705,Chest,1.6223148e-05
n02423022,Gazelle,1.6178852e-05
n01860187,Black Swan,1.6087566e-05
n01630670,Common Newt,1.604886e-05
n01592084,Chickadee,1.60217e-05
n03095699,Container Ship,1.5962769e-05
n04009552,Projector,1.5953212e-05
n03854065,Organ,1.5940741e-05
n06359193,Web Site,1.5936197e-05
n03599486,Jinrikisha,1.5914175e-05
n02101006,Gordon Setter,1.5905465e-05
n03146219,Cuirass,1.5882108e-05
n07860988,Dough,1.5866879e-05
n02097474,Tibetan Terrier,1.5864245e-05
n01983481,American Lobster,1.5864003e-05
n02097130,Giant Schnauzer,1.5844045e-05
n04507155,Umbrella,1.5799322e-05
n02999410,Chain,1.5795631e-05
n04311004,Steel Arch Bridge,1.5767155e-05
n04584207,Wig,1.5753087e-05
n01796340,Ptarmigan,1.5744406e-05
n03590841,Jack-O'-Lantern,1.5731739e-05
n07760859,Custard Apple,1.5724434e-05
n02930766,Cab,1.56754e-05
n04509417,Unicycle,1.5645575e-05
n01817953,African Grey,1.557648e-05
n03649909,Lawn Mower,1.5571222e-05
n03759954,Microphone,1.556864e-05
n04356056,Sunglasses,1.556748e-05
n04398044,Teapot,1.5553473e-05
n02442845,Mink,1.5550684e-05
n03417042,Garbage Truck,1.5510013e-05
n03630383,Lab Coat,1.5487503e-05
n02012849,Crane,1.5479365e-05
n04152593,Screen,1.5468639e-05
n03201208,Dining Table,1.5442962e-05
n03933933,Pier,1.543735e-05
n02807133,Bathing Cap,1.5417385e-05
n02992529,Cellular Telephone,1.5409021e-05
n02483362,Gibbon,1.5402366e-05
n01737021,Water Snake,1.5386466e-05
n10565667,Scuba Diver,1.5377693e-05
n04443257,Tobacco Shop,1.5348962e-05
n02817516,Bearskin,1.5329477e-05
n02708093,Analog Clock,1.5312295e-05
n03761084,Microwave,1.5297333e-05
n02971356,Carton,1.5261996e-05
n02085936,Maltese Dog,1.5257645e-05
n01829413,Hornbill,1.52572675e-05
n03208938,Disk Brake,1.5256511e-05
n02769748,Backpack,1.5242652e-05
n02011460,Bittern,1.5240762e-05
n01632777,Axolotl,1.5233118e-05
n04554684,Washer,1.52035545e-05
n02396427,Wild Boar,1.5193351e-05
n01622779,Great Grey Owl,1.518059e-05
n02101388,Brittany Spaniel,1.5174902e-05
n02667093,Abaya,1.51257045e-05
n01616318,Vulture,1.5096969e-05
n02114712,Red Wolf,1.5085844e-05
n01494475,Hammerhead,1.507451e-05
n04044716,Radio Telescope,1.5036462e-05
n03724870,Mask,1.4973856e-05
n04435653,Tile Roof,1.4964176e-05
n03877845,Palace,1.4954605e-05
n03924679,Photocopier,1.4946065e-05
n04389033,Tank,1.4921596e-05
n04259630,Sombrero,1.4918381e-05
n04370456,Sweatshirt,1.4906121e-05
n02099712,Labrador Retriever,1.49003645e-05
n04552348,Warplane,1.4891898e-05
n02837789,Bikini,1.4883308e-05
n02794156,Barometer,1.48746385e-05
n02108089,Boxer,1.4871547e-05
n02111277,Newfoundland,1.4861452e-05
n03447721,Gong,1.4815546e-05
n07754684,Jackfruit,1.4792534e-05
n02927161,Butcher Shop,1.4750779e-05
n01756291,Sidewinder,1.4744759e-05
n03028079,Church,1.4718305e-05
n04550184,Wardrobe,1.47079345e-05
n02454379,Armadillo,1.4706701e-05
n02115641,Dingo,1.46907905e-05
n02802426,Basketball,1.4687723e-05
n01740131,Night Snake,1.4683102e-05
