Synset,Name,Probabilities
n04522168,Vase,0.44811103
n03443371,Goblet,0.16574095
n04579145,Whiskey Jug,0.060968462
n03970156,Plunger,0.04514703
n03950228,Pitcher,0.03142098
n03825788,Nipple,0.011265407
n04560804,Water Jug,0.007552263
n04380533,Table Lamp,0.0072534084
n03786901,Mortar,0.004463638
n04277352,Spindle,0.0040245997
n02843684,Birdhouse,0.0039110547
n04254120,Soap Dispenser,0.0036447535
n04398044,Teapot,0.0032451255
n07768694,Pomegranate,0.0024835852
n03633091,Ladle,0.0024679585
n04131690,Saltshaker,0.0023575765
n03903868,Pedestal,0.0023405505
n03063689,Coffeepot,0.0017860288
n03840681,Ocarina,0.001737138
n03720891,Maraca,0.0014870904
n07930864,Cup,0.0014830723
n04557648,Water Bottle,0.0014810385
n13054560,Bolete,0.0014075233
n03063599,Coffee Mug,0.0013204993
n03991062,Pot,0.0013161518
n04597913,Wooden Spoon,0.0012077906
n02489166,Proboscis Monkey,0.0011130419
n04154565,Screwdriver,0.0010984219
n03873416,Paddle,0.0010396877
n04263257,Soup Bowl,0.0010300701
n03637318,Lampshade,0.0009955833
n13044778,Earthstar,0.000992066
n04476259,Tray,0.00094615365
n12267677,Acorn,0.00086066034
n07749582,Lemon,0.0008536239
n03544143,Hourglass,0.0008451074
n04591713,Wine Bottle,0.0008259353
n03388043,Fountain,0.00082586356
n03929855,Pickelhaube,0.00082338083
n07753592,Banana,0.00081911084
n03255030,Dumbbell,0.00080975593
n03110669,Cornet,0.00079234445
n03775546,Mixing Bowl,0.00078279455
n01644900,Tailed Frog,0.0007652309
n04487394,Trombone,0.0007599988
n03394916,French Horn,0.0007425896
n01833805,Hummingbird,0.0007316341
n02939185,Caldron,0.0007228097
n03992509,Potter'S Wheel,0.0007005458
n02948072,Candle,0.00068479823
n07754684,Jackfruit,0.00065173255
n03089624,Confectionery,0.00064044545
n07717556,Butternut Squash,0.0006375171
n03838899,Oboe,0.00060940505
n04259630,Sombrero,0.0005934936
n04553703,Washbasin,0.0005614876
n04325704,Stole,0.00055861735
n02114548,White Wolf,0.0005583135
n07747607,Orange,0.0005524223
n02747177,Ashcan,0.00054621324
n07716906,Spaghetti Squash,0.00054309855
n02916936,Bulletproof Vest,0.0005269742
n02483708,Siamang,0.00052518566
n04286575,Spotlight,0.00052063813
n07718747,Artichoke,0.000515579
n04332243,Strainer,0.0005145745
n07892512,Red Wine,0.0005138695
n01665541,Leatherback Turtle,0.0005042244
n01753488,Horned Viper,0.0005041097
n03133878,Crock Pot,0.00050372595
n01532829,House Finch,0.0005032703
n02229544,Cricket,0.0004949917
n09835506,Ballplayer,0.0004932279
n04591157,Windsor Tie,0.00048768325
n04536866,Violin,0.0004776603
n03782006,Monitor,0.00046790988
n07720875,Bell Pepper,0.00046626906
n07714990,Broccoli,0.0004654731
n03935335,Piggy Bank,0.00045281026
n03916031,Perfume,0.00044948232
n07717410,Acorn Squash,0.00044594763
n02071294,Killer Whale,0.000444695
n03445777,Golf Ball,0.00044329072
n01641577,Bullfrog,0.00044275328
n01695060,Komodo Dragon,0.0004395194
n03018349,China Cabinet,0.0004332648
n03590841,Jack-O'-Lantern,0.00042401298
n02666196,Abacus,0.00042093502
n02098286,West Highland White Terrier,0.00041877883
n04599235,Wool,0.0004158279
n03372029,Flute,0.0004102456
n03787032,Mortarboard,0.0004060961
n02457408,Three-Toed Sloth,0.00040029612
n04355338,Sundial,0.00039879713
n03400231,Frying Pan,0.0003950263
n02117135,Hyena,0.00039331024
n02132136,Brown Bear,0.00039206338
n02802426,Basketball,0.00038985536
n01496331,Electric Ray,0.0003887162
n02692877,Airship,0.00037824293
n07753113,Fig,0.000371187
n12620546,Hip,0.00037091345
n02823750,Beer Glass,0.00036996682
n02815834,Beaker,0.00036718574
