Synset,Name,Probabilities
n04009552,Projector,0.9739622
n04286575,Spotlight,0.00038269974
n03976467,Polaroid Camera,0.0003744777
n04372370,Switch,0.00035055232
n02841315,Binoculars,0.00025723598
n03777754,Modem,0.00023519823
n04041544,Radio,0.00022039942
n04004767,Printer,0.0002095912
n03492542,Hard Disc,0.00018401316
n03691459,Loudspeaker,0.00016554451
n03529860,Home Theater,0.00015806268
n01945685,Slug,0.00015073257
n04456115,Torch,0.0001210938
n03196217,Digital Clock,0.00011443587
n03843555,Oil Filter,0.00011112987
n02109525,Saint Bernard,0.00011078839
n01580077,Jay,0.000108432214
n02120079,Arctic Fox,0.0001006278
n04265275,Space Heater,9.8987155e-05
n04069434,Reflex Camera,9.3625815e-05
n03977966,Police Van,9.188579e-05
n02105162,Malinois,8.887915e-05
n04554684,Washer,8.609428e-05
n01560419,Bulbul,8.437311e-05
n02701002,Ambulance,8.2033046e-05
n03908714,Pencil Sharpener,7.936158e-05
n02777292,Balance Beam,7.722529e-05
n03857828,Oscilloscope,7.543068e-05
n01753488,Horned Viper,7.337464e-05
n02096437,Dandie Dinmont,7.316934e-05
n02123597,Siamese Cat,7.2043615e-05
n03100240,Convertible,7.00791e-05
n01740131,Night Snake,6.977121e-05
n02412080,Ram,6.93669e-05
n03670208,Limousine,6.914254e-05
n02988304,Cd Player,6.908434e-05
n02492660,Howler Monkey,6.829075e-05
n01693334,Green Lizard,6.65587e-05
n04065272,Recreational Vehicle,6.6145934e-05
n02417914,Ibex,6.466878e-05
n04259630,Sombrero,6.361957e-05
n09399592,Promontory,6.303304e-05
n02112706,Brabancon Griffon,6.229167e-05
n02410509,Bison,6.178352e-05
n03532672,Hook,6.104253e-05
n02108089,Boxer,6.0703733e-05
n04258138,Solar Dish,5.9548234e-05
n01756291,Sidewinder,5.9420938e-05
n02086079,Pekinese,5.9223723e-05
n03710637,Maillot,5.907835e-05
n07930864,Cup,5.8555128e-05
n03180011,Desktop Computer,5.824141e-05
n02655020,Puffer,5.8203317e-05
n03924679,Photocopier,5.759956e-05
n04392985,Tape Player,5.6524877e-05
n03761084,Microwave,5.6104524e-05
n01990800,Isopod,5.583763e-05
n03271574,Electric Fan,5.5714438e-05
n02105641,Old English Sheepdog,5.5456276e-05
n01644373,Tree Frog,5.5324585e-05
n04418357,Theater Curtain,5.5230485e-05
n03478589,Half Track,5.3985812e-05
n04153751,Screw,5.309585e-05
n01944390,Snail,5.2630978e-05
n03452741,Grand Piano,5.243944e-05
n03832673,Notebook,5.241034e-05
n04357314,Sunscreen,5.2279353e-05
n04179913,Sewing Machine,5.210067e-05
n03666591,Lighter,5.1550232e-05
n02096585,Boston Bull,5.143998e-05
n03602883,Joystick,5.1210565e-05
n02526121,Eel,5.1119172e-05
n02111129,Leonberg,5.098888e-05
n02510455,Giant Panda,5.09498e-05
n02808440,Bathtub,5.064243e-05
n03297495,Espresso Maker,5.0619397e-05
n02086240,Shih-Tzu,5.060347e-05
n02364673,Guinea Pig,5.0498038e-05
n02814533,Beach Wagon,4.936609e-05
n02950826,Cannon,4.9220216e-05
n03724870,Mask,4.9213882e-05
n02115913,Dhole,4.9156843e-05
n04350905,Suit,4.9130223e-05
n02441942,Weasel,4.9073937e-05
n02606052,Rock Beauty,4.892977e-05
n02106166,Border Collie,4.8335514e-05
n04285008,Sports Car,4.8278205e-05
n02108422,Bull Mastiff,4.7947335e-05
n04125021,Safe,4.7876147e-05
n01682714,American Chameleon,4.7604888e-05
n06874185,Traffic Light,4.752134e-05
n02106030,Collie,4.7009777e-05
n02111500,Great Pyrenees,4.6783072e-05
n03657121,Lens Cap,4.667638e-05
n01776313,Tick,4.6429315e-05
n04599235,Wool,4.6319637e-05
n02095889,Sealyham Terrier,4.6158773e-05
n02708093,Analog Clock,4.5844223e-05
