Synset,Name,Probabilities
n04120489,Running Shoe,0.99312675
n04200800,Shoe Shop,0.006252202
n03272010,Electric Guitar,6.7089575e-05
n02124075,Egyptian Cat,3.4583794e-05
n04554684,Washer,2.4740473e-05
n03028079,Church,1.3583489e-05
n02097474,Tibetan Terrier,1.1106819e-05
n02110185,Siberian Husky,7.4464756e-06
n04070727,Refrigerator,6.790524e-06
n02098286,West Highland White Terrier,6.3938583e-06
n03207941,Dishwasher,6.0604684e-06
n04254777,Sock,5.955538e-06
n03924679,Photocopier,5.2831824e-06
n03179701,Desk,5.0506324e-06
n01968897,Chambered Nautilus,3.886728e-06
n03887697,Paper Towel,3.3943536e-06
n04019541,Puck,3.3823717e-06
n02317335,Starfish,3.2619373e-06
n03584829,Iron,3.1846128e-06
n04553703,Washbasin,3.1137768e-06
n02094114,Norfolk Terrier,3.037472e-06
n03443371,Goblet,3.0240953e-06
n04370456,Sweatshirt,2.6889038e-06
n02536864,Coho,2.6197113e-06
n04133789,Sandal,2.5022837e-06
n04179913,Sewing Machine,2.4743415e-06
n04065272,Recreational Vehicle,2.4472174e-06
n03929660,Pick,2.4471685e-06
n04612504,Yawl,2.3597477e-06
n04204347,Shopping Cart,2.3317996e-06
n02808304,Bath Towel,2.3064517e-06
n01667778,Terrapin,2.1678911e-06
n04525305,Vending Machine,2.1392163e-06
n04039381,Racket,2.1236906e-06
n03337140,File,2.0780953e-06
n12620546,Hip,2.067756e-06
n02840245,Binder,1.9690892e-06
n02489166,Proboscis Monkey,1.9124768e-06
n04536866,Violin,1.9053915e-06
n04550184,Wardrobe,1.8600482e-06
n01985128,Crayfish,1.799236e-06
n04367480,Swab,1.7731583e-06
n04487081,Trolleybus,1.6981539e-06
n04026417,Purse,1.6571622e-06
n02860847,Bobsled,1.6515031e-06
n04239074,Sliding Door,1.6371124e-06
n02051845,Pelican,1.6176538e-06
n03594734,Jean,1.6013681e-06
n03584254,Ipod,1.5825154e-06
n02096585,Boston Bull,1.5334448e-06
n02108915,French Bulldog,1.5232711e-06
n02097047,Miniature Schnauzer,1.5187323e-06
n04251144,Snorkel,1.5173758e-06
n13052670,Hen-Of-The-Woods,1.5068158e-06
n03908618,Pencil Box,1.4881763e-06
n02790996,Barbell,1.4761417e-06
n01514668,Cock,1.4571978e-06
n04154565,Screwdriver,1.4262002e-06
n03742115,Medicine Chest,1.4246316e-06
n03995372,Power Drill,1.4158885e-06
n04252077,Snowmobile,1.409102e-06
n03857828,Oscilloscope,1.4041588e-06
n02667093,Abaya,1.4002472e-06
n04004767,Printer,1.3834272e-06
n03791053,Motor Scooter,1.3689432e-06
n02815834,Beaker,1.3657785e-06
n02791270,Barbershop,1.3478752e-06
n03417042,Garbage Truck,1.3264722e-06
n02971356,Carton,1.3166417e-06
n01980166,Fiddler Crab,1.312765e-06
n07760859,Custard Apple,1.3099761e-06
n02802426,Basketball,1.2975427e-06
n04153751,Screw,1.2955926e-06
n03325584,Feather Boa,1.2894824e-06
n03630383,Lab Coat,1.2699e-06
n01978287,Dungeness Crab,1.2462552e-06
n07565083,Menu,1.239622e-06
n03796401,Moving Van,1.2139888e-06
n02113712,Miniature Poodle,1.2115021e-06
n04265275,Space Heater,1.2092962e-06
n02280649,Cabbage Butterfly,1.2060403e-06
n02219486,Ant,1.2043209e-06
n03291819,Envelope,1.2039786e-06
n03110669,Cornet,1.1948576e-06
n02096294,Australian Terrier,1.1929686e-06
n03379051,Football Helmet,1.1910497e-06
n03026506,Christmas Stocking,1.1873944e-06
n04505470,Typewriter Keyboard,1.1666023e-06
n03447447,Gondola,1.1525161e-06
n03018349,China Cabinet,1.1477208e-06
