Synset,Name,Probabilities
n03763968,Military Uniform,0.9999869
n04090263,Rifle,1.7622078e-06
n02749479,Assault Rifle,1.2761443e-06
n04008634,Projectile,1.2550219e-06
n02916936,Bulletproof Vest,5.9357933e-07
n04336792,Stretcher,5.903333e-07
n03478589,Half Track,5.6352235e-07
n02701002,Ambulance,3.2109796e-07
n04389033,Tank,2.4297847e-07
n04479046,Trench Coat,2.3125236e-07
n03977966,Police Van,1.8941363e-07
n03868863,Oxygen Mask,1.7345707e-07
n03773504,Missile,1.2791433e-07
n04005630,Prison,8.039784e-08
n02892201,Brass,7.0876844e-08
n02687172,Aircraft Carrier,6.9772014e-08
n10148035,Groom,6.0709e-08
n02865351,Bolo Tie,5.9301886e-08
n07718747,Artichoke,5.357162e-08
n03786901,Mortar,4.9274135e-08
n01828970,Bee Eater,4.8688374e-08
n04579432,Whistle,4.8074995e-08
n02640242,Sturgeon,4.5883198e-08
n02786058,Band Aid,4.0377717e-08
n02704792,Amphibian,3.964556e-08
n03706229,Magnetic Compass,3.4401385e-08
n03424325,Gasmask,3.4027973e-08
n03888257,Parachute,3.3494796e-08
n01739381,Vine Snake,3.294514e-08
n01749939,Green Mamba,3.2210526e-08
n01530575,Brambling,3.219511e-08
n01560419,Bulbul,3.202192e-08
n03345487,Fire Engine,3.1902612e-08
n02100236,German Short-Haired Pointer,2.9978306e-08
n03929855,Pickelhaube,2.917348e-08
n02536864,Coho,2.8937007e-08
n04509417,Unicycle,2.8517412e-08
n02910353,Buckle,2.8087557e-08
n02817516,Bearskin,2.6756435e-08
n01532829,House Finch,2.4817789e-08
n03355925,Flagpole,2.4006376e-08
n07715103,Cauliflower,2.3889715e-08
n03627232,Knot,2.3765871e-08
n03249569,Drum,2.3209669e-08
n02120505,Grey Fox,2.3034145e-08
n01665541,Leatherback Turtle,2.2949859e-08
n11939491,Daisy,2.285245e-08
n04154565,Screwdriver,2.266402e-08
n02099849,Chesapeake Bay Retriever,2.2617295e-08
n03793489,Mouse,2.190083e-08
n03110669,Cornet,2.174441e-08
n02397096,Warthog,2.1217618e-08
n02841315,Binoculars,2.08573e-08
n02101556,Clumber,2.0594655e-08
n04317175,Stethoscope,2.0304507e-08
n03498962,Hatchet,2.0075532e-08
n03841143,Odometer,1.9531795e-08
n02091831,Saluki,1.9217284e-08
n01843383,Toucan,1.9180007e-08
n04532106,Vestment,1.8837143e-08
n07742313,Granny Smith,1.878329e-08
n02950826,Cannon,1.8524453e-08
n03777754,Modem,1.8504501e-08
n03617480,Kimono,1.8446814e-08
n03527444,Holster,1.8435347e-08
n03947888,Pirate,1.8266327e-08
n04326547,Stone Wall,1.8182208e-08
n04228054,Ski,1.8047974e-08
n02101388,Brittany Spaniel,1.7712031e-08
n02486410,Baboon,1.7666888e-08
n02025239,Ruddy Turnstone,1.7650787e-08
n07753592,Banana,1.7626968e-08
n02088466,Bloodhound,1.7270576e-08
n01729977,Green Snake,1.715861e-08
n04372370,Switch,1.7140227e-08
n01796340,Ptarmigan,1.7005219e-08
n02099267,Flat-Coated Retriever,1.6967993e-08
n04376876,Syringe,1.6514372e-08
n02869837,Bonnet,1.6065156e-08
n04447861,Toilet Seat,1.578309e-08
n01616318,Vulture,1.5493534e-08
n03127747,Crash Helmet,1.5397582e-08
n02172182,Dung Beetle,1.5182563e-08
n04149813,Scoreboard,1.5025128e-08
n04461696,Tow Truck,1.5007455e-08
n04285008,Sports Car,1.4886833e-08
n03942813,Ping-Pong Ball,1.4820114e-08
n01756291,Sidewinder,1.473488e-08
n04254777,Sock,1.4689057e-08
n04592741,Wing,1.4677882e-08
n01820546,Lorikeet,1.46637795e-08
n02101006,Gordon Setter,1.4387262e-08
n04613696,Yurt,1.4385808e-08
n02112706,Brabancon Griffon,1.4348457e-08
n03141823,Crutch,1.4144446e-08
n02666196,Abacus,1.4096237e-08
n01755581,Diamondback,1.4037559e-08
n02085936,Maltese Dog,1.4029716e-08
n02089973,English Foxhound,1.3999243e-08
n02808440,Bathtub,1.3920296e-08
n02834397,Bib,1.3780576e-08
n02086910,Papillon,1.3778946e-08
n02133161,American Black Bear,1.3421277e-08
n02102040,English Springer,1.3376605e-08
n02165105,Tiger Beetle,1.3255986e-08
n01847000,Drake,1.3196048e-08
n02480495,Orangutan,1.3161535e-08
n03594945,Jeep,1.3085117e-08
n02190166,Fly,1.2870192e-08
n03843555,Oil Filter,1.27562325e-08
n02115641,Dingo,1.2755065e-08
