Synset,Name,Probabilities
n01774750,Tarantula,0.96191317
n01775062,Wolf Spider,0.0014650989
n01773549,Barn Spider,0.00036305405
n02321529,Sea Cucumber,0.00019056708
n07753592,Banana,0.00017365866
n01632777,Axolotl,0.00017141302
n02097047,Miniature Schnauzer,0.00016710594
n02397096,Warthog,0.00016136383
n02786058,Band Aid,0.00015951127
n01774384,Black Widow,0.00015846657
n07768694,Pomegranate,0.00015240497
n03876231,Paintbrush,0.00015143296
n07717556,Butternut Squash,0.00014152979
n07745940,Strawberry,0.00014124584
n01677366,Common Iguana,0.00013359285
n01773797,Garden Spider,0.00013142613
n02206856,Bee,0.00012439203
n01496331,Electric Ray,0.00012384658
n01978455,Rock Crab,0.00012360021
n02138441,Meerkat,0.0001216965
n03630383,Lab Coat,0.00011750657
n07747607,Orange,0.000116124065
n02093991,Irish Terrier,0.000115128554
n02894605,Breakwater,0.0001119516
n02319095,Sea Urchin,0.00011176705
n01443537,Goldfish,0.00011044681
n03018349,China Cabinet,0.000109241395
n04263257,Soup Bowl,0.00010711233
n04065272,Recreational Vehicle,0.00010455377
n02094114,Norfolk Terrier,0.00010263492
n04540053,Volleyball,9.994179e-05
n07873807,Pizza,9.968886e-05
n07717410,Acorn Squash,9.842978e-05
n03868863,Oxygen Mask,9.656502e-05
n03717622,Manhole Cover,9.502224e-05
n02909870,Bucket,9.2943286e-05
n01494475,Hammerhead,9.2871436e-05
n02281406,Sulphur Butterfly,9.2500006e-05
n01910747,Jellyfish,9.230958e-05
n04265275,Space Heater,8.979819e-05
n01756291,Sidewinder,8.944554e-05
n03016953,Chiffonier,8.9258836e-05
n02797295,Barrow,8.7748645e-05
n03983396,Pop Bottle,8.729658e-05
n02093647,Bedlington Terrier,8.6509746e-05
n01980166,Fiddler Crab,8.6115055e-05
n04392985,Tape Player,8.611382e-05
n04370456,Sweatshirt,8.466345e-05
n04356056,Sunglasses,8.393364e-05
n02317335,Starfish,8.381486e-05
n03804744,Nail,8.295807e-05
n01665541,Leatherback Turtle,8.258667e-05
n02791270,Barbershop,8.172242e-05
n02105056,Groenendael,8.1216705e-05
n02795169,Barrel,8.093117e-05
n02415577,Bighorn,8.0801605e-05
n02092339,Weimaraner,8.0337595e-05
n07760859,Custard Apple,8.018527e-05
n03028079,Church,7.973011e-05
n01664065,Loggerhead,7.89455e-05
n04254680,Soccer Ball,7.663535e-05
n03100240,Convertible,7.643725e-05
n02116738,African Hunting Dog,7.6290504e-05
n03032252,Cinema,7.624163e-05
n02110627,Affenpinscher,7.577474e-05
n03942813,Ping-Pong Ball,7.572829e-05
n12768682,Buckeye,7.4946955e-05
n04264628,Space Bar,7.472001e-05
n01692333,Gila Monster,7.4574426e-05
n03891332,Parking Meter,7.434229e-05
n02704792,Amphibian,7.414377e-05
n01986214,Hermit Crab,7.386083e-05
n01641577,Bullfrog,7.284267e-05
n03595614,Jersey,7.116436e-05
n02018207,American Coot,7.092533e-05
n02113978,Mexican Hairless,7.047365e-05
n01985128,Crayfish,7.02068e-05
n02090721,Irish Wolfhound,7.018813e-05
n02104365,Schipperke,6.979817e-05
n03325584,Feather Boa,6.97784e-05
n02009229,Little Blue Heron,6.9732094e-05
n04111531,Rotisserie,6.970006e-05
n03794056,Mousetrap,6.949456e-05
n09332890,Lakeside,6.9443355e-05
n03376595,Folding Chair,6.906228e-05
n04154565,Screwdriver,6.8924826e-05
n03980874,Poncho,6.8702415e-05
n02790996,Barbell,6.866089e-05
n03843555,Oil Filter,6.824225e-05
n02493509,Titi,6.7705114e-05
n01981276,King Crab,6.757661e-05
n03384352,Forklift,6.74786e-05
n07716906,Spaghetti Squash,6.6353925e-05
n03476991,Hair Spray,6.5560496e-05
n02672831,Accordion,6.510969e-05
n02099267,Flat-Coated Retriever,6.4944485e-05
n01751748,Sea Snake,6.483013e-05
n02930766,Cab,6.4686414e-05
n02097658,Silky Terrier,6.44673e-05
n02488291,Langur,6.4075146e-05
n03773504,Missile,6.373799e-05
n02096177,Cairn,6.338103e-05
n03180011,Desktop Computer,6.315843e-05
n02669723,Academic Gown,6.296365e-05
n03179701,Desk,6.277988e-05
n02123597,Siamese Cat,6.271369e-05
n04428191,Thresher,6.219094e-05
n01914609,Sea Anemone,6.215661e-05
n02676566,Acoustic Guitar,6.214897e-05
n04376876,Syringe,6.197466e-05
n02101006,Gordon Setter,6.148217e-05
n02951585,Can Opener,6.1440725e-05
n03485407,Hand-Held Computer,6.127934e-05
n04120489,Running Shoe,6.1024428e-05
n03207743,Dishrag,6.073402e-05
n02837789,Bikini,6.044043e-05
n04591157,Windsor Tie,6.0235758e-05
n03935335,Piggy Bank,5.9758906e-05
n07880968,Burrito,5.9492835e-05
n02092002,Scottish Deerhound,5.945183e-05
n03590841,Jack-O'-Lantern,5.9438735e-05
n02490219,Marmoset,5.927723e-05
n12620546,Hip,5.8920585e-05
n03642806,Laptop,5.8357557e-05
n02489166,Proboscis Monkey,5.801363e-05
n02727426,Apiary,5.797956e-05
n03424325,Gasmask,5.789552e-05
n04487394,Trombone,5.787101e-05
n04536866,Violin,5.782737e-05
n03874293,Paddlewheel,5.7744484e-05
n02088466,Bloodhound,5.7324738e-05
n03920288,Petri Dish,5.704889e-05
n01737021,Water Snake,5.6839373e-05
n03483316,Hand Blower,5.6773173e-05
n03485794,Handkerchief,5.6330126e-05
n03110669,Cornet,5.6252393e-05
n02137549,Mongoose,5.5396442e-05
n02395406,Hog,5.5355566e-05
n02119789,Kit Fox,5.5254353e-05
n02091134,Whippet,5.521095e-05
n02280649,Cabbage Butterfly,5.4833195e-05
n04081281,Restaurant,5.4831522e-05
n04033995,Quilt,5.482253e-05
n02730930,Apron,5.4740925e-05
n07693725,Bagel,5.4652715e-05
n01990800,Isopod,5.464839e-05
n01744401,Rock Python,5.4595155e-05
n02105162,Malinois,5.4310836e-05
n04252225,Snowplow,5.4275057e-05
n02033041,Dowitcher,5.424737e-05
n01753488,Horned Viper,5.386917e-05
n04355933,Sunglass,5.37755e-05
n02093754,Border Terrier,5.3274896e-05
n07742313,Granny Smith,5.3197473e-05
n03379051,Football Helmet,5.3026826e-05
n03661043,Library,5.3020507e-05
n01498041,Stingray,5.295244e-05
n04467665,Trailer Truck,5.2911648e-05
n02606052,Rock Beauty,5.281808e-05
n02114855,Coyote,5.2804884e-05
n03133878,Crock Pot,5.270356e-05
n02422106,Hartebeest,5.2527736e-05
n02396427,Wild Boar,5.2407046e-05
n01558993,Robin,5.2297608e-05
n01514859,Hen,5.2257623e-05
n04152593,Screen,5.180345e-05
n03208938,Disk Brake,5.1746614e-05
n02099849,Chesapeake Bay Retriever,5.1623585e-05
n04435653,Tile Roof,5.1589133e-05
n02825657,Bell Cote,5.1421393e-05
n02085782,Japanese Spaniel,5.1319053e-05
n03223299,Doormat,5.1260307e-05
n04146614,School Bus,5.1204952e-05
n04590129,Window Shade,5.108998e-05
n01532829,House Finch,5.0986695e-05
n02091032,Italian Greyhound,5.092284e-05
n02090379,Redbone,5.087998e-05
n02493793,Spider Monkey,5.061901e-05
n01872401,Echidna,5.0441387e-05
n02486410,Baboon,5.0436483e-05
n04069434,Reflex Camera,5.024641e-05
n02093859,Kerry Blue Terrier,5.013082e-05
n02088364,Beagle,4.9901817e-05
