Synset,Name,Probabilities
n03937543,Pill Bottle,0.99848384
n03742115,Medicine Chest,0.00026570656
n03690938,Lotion,0.0001118669
n04357314,Sunscreen,5.0311355e-05
n03314780,Face Powder,4.8920647e-05
n03871628,Packet,3.062535e-05
n04376876,Syringe,1.159345e-05
n02786058,Band Aid,8.044429e-06
n03908714,Pencil Sharpener,7.9241545e-06
n03786901,Mortar,6.957937e-06
n07920052,Espresso,6.6070147e-06
n04525305,Vending Machine,6.333492e-06
n07930864,Cup,6.1837686e-06
n02909870,Bucket,5.8130804e-06
n11939491,Daisy,5.804959e-06
n03935335,Piggy Bank,5.348906e-06
n03530642,Honeycomb,5.2780056e-06
n04591713,Wine Bottle,5.1166235e-06
n07892512,Red Wine,5.0202198e-06
n03594734,Jean,4.9151354e-06
n04409515,Tennis Ball,4.602553e-06
n07717556,Butternut Squash,4.4838903e-06
n02808440,Bathtub,4.366649e-06
n03424325,Gasmask,4.058676e-06
n02093859,Kerry Blue Terrier,3.994605e-06
n03733805,Measuring Cup,3.948025e-06
n03089624,Confectionery,3.9105603e-06
n07932039,Eggnog,3.891991e-06
n04118538,Rugby Ball,3.8137443e-06
n04423845,Thimble,3.7493146e-06
n03764736,Milk Can,3.632131e-06
n03476991,Hair Spray,3.4897332e-06
n04204347,Shopping Cart,3.469762e-06
n01990800,Isopod,3.419094e-06
n02492035,Capuchin,3.3960828e-06
n03109150,Corkscrew,3.35767e-06
n01833805,Hummingbird,3.3390056e-06
n01632777,Axolotl,3.2983714e-06
n03888257,Parachute,3.2951991e-06
n04265275,Space Heater,3.2696055e-06
n04317175,Stethoscope,3.1707546e-06
n04599235,Wool,3.1669165e-06
n03710193,Mailbox,3.1292898e-06
n02493509,Titi,3.1133611e-06
n02172182,Dung Beetle,3.0941187e-06
n03942813,Ping-Pong Ball,3.0688427e-06
n01592084,Chickadee,3.0439592e-06
n01985128,Crayfish,2.9358853e-06
n03916031,Perfume,2.92661e-06
n04579145,Whiskey Jug,2.9122687e-06
n07802026,Hay,2.9006465e-06
n03843555,Oil Filter,2.882518e-06
n03924679,Photocopier,2.877574e-06
n02794156,Barometer,2.830933e-06
n03877845,Palace,2.7569358e-06
n04252225,Snowplow,2.7468557e-06
n02085782,Japanese Spaniel,2.744918e-06
n07754684,Jackfruit,2.7210851e-06
n02281406,Sulphur Butterfly,2.7076862e-06
n03496892,Harvester,2.689812e-06
n02980441,Castle,2.6845123e-06
n02396427,Wild Boar,2.639928e-06
n01534433,Junco,2.6309704e-06
n13133613,Ear,2.6129867e-06
n02097474,Tibetan Terrier,2.5787617e-06
n03482405,Hamper,2.5455652e-06
n02643566,Lionfish,2.5443394e-06
n04019541,Puck,2.5174566e-06
n02951585,Can Opener,2.4577657e-06
n04540053,Volleyball,2.440219e-06
n04004767,Printer,2.4399815e-06
n03445777,Golf Ball,2.393742e-06
n02281787,Lycaenid,2.3661792e-06
n02999410,Chain,2.3599457e-06
n03938244,Pillow,2.273001e-06
n01756291,Sidewinder,2.2638371e-06
n02129165,Lion,2.2526103e-06
n04026417,Purse,2.235479e-06
n03729826,Matchstick,2.2026586e-06
n02877765,Bottlecap,2.1955343e-06
n01843065,Jacamar,2.193914e-06
n04523525,Vault,2.1524652e-06
n01667114,Mud Turtle,2.1486464e-06
n13052670,Hen-Of-The-Woods,2.1342037e-06
n01614925,Bald Eagle,2.1010019e-06
n04562935,Water Tower,2.0310426e-06
n02769748,Backpack,2.0074149e-06
n07613480,Trifle,1.996218e-06
n02006656,Spoonbill,1.9896154e-06
n02116738,African Hunting Dog,1.9864854e-06
n07697313,Cheeseburger,1.9848887e-06
n02834397,Bib,1.959128e-06
n02815834,Beaker,1.9562938e-06
n02002724,Black Stork,1.9521788e-06
n02492660,Howler Monkey,1.9513354e-06
n02790996,Barbell,1.9429071e-06
n01631663,Eft,1.939597e-06
n02174001,Rhinoceros Beetle,1.9362665e-06
n02666196,Abacus,1.9247561e-06
n03777754,Modem,1.9139163e-06
n03825788,Nipple,1.9044704e-06
n01980166,Fiddler Crab,1.8962315e-06
n02089867,Walker Hound,1.8911675e-06
n03534580,Hoopskirt,1.8750139e-06
n07836838,Chocolate Sauce,1.8479278e-06
n12144580,Corn,1.8446617e-06
n02109525,Saint Bernard,1.8337815e-06
n07768694,Pomegranate,1.8208979e-06
n01819313,Sulphur-Crested Cockatoo,1.7864229e-06
n01882714,Koala,1.7828828e-06
n03207743,Dishrag,1.7820191e-06
n07684084,French Loaf,1.7738162e-06
n02102480,Sussex Spaniel,1.74992e-06
n01601694,Water Ouzel,1.7489574e-06
n02500267,Indri,1.7478801e-06
n09246464,Cliff,1.7452734e-06
n02089078,Black-And-Tan Coonhound,1.7420857e-06
n02089973,English Foxhound,1.7369413e-06
n01641577,Bullfrog,1.729673e-06
n01644900,Tailed Frog,1.7117077e-06
n03291819,Envelope,1.7047449e-06
n01531178,Goldfinch,1.7036107e-06
n02494079,Squirrel Monkey,1.703393e-06
n01688243,Frilled Lizard,1.6904223e-06
n03447447,Gondola,1.6883118e-06
n04065272,Recreational Vehicle,1.6838336e-06
n01537544,Indigo Bunting,1.6797983e-06
n03218198,Dogsled,1.6717931e-06
n03902125,Pay-Phone,1.6658345e-06
n02028035,Redshank,1.6647435e-06
n02119789,Kit Fox,1.6577568e-06
n02692877,Airship,1.654489e-06
n04399382,Teddy,1.6522956e-06
n02356798,Fox Squirrel,1.6522862e-06
n02484975,Guenon,1.6333745e-06
n03134739,Croquet Ball,1.6314502e-06
n02105056,Groenendael,1.6298143e-06
n01744401,Rock Python,1.6286117e-06
n02106166,Border Collie,1.6252014e-06
n02963159,Cardigan,1.6242393e-06
n02363005,Beaver,1.616579e-06
n04404412,Television,1.614881e-06
n07714571,Head Cabbage,1.61467e-06
n01978455,Rock Crab,1.6136663e-06
n03590841,Jack-O'-Lantern,1.5921827e-06
n02444819,Otter,1.5895322e-06
n03535780,Horizontal Bar,1.5720897e-06
n01560419,Bulbul,1.5478614e-06
n03345487,Fire Engine,1.5460954e-06
n01440764,Tench,1.5390548e-06
n03692522,Loupe,1.5366378e-06
n02113186,Cardigan,1.5307331e-06
n01530575,Brambling,1.5271884e-06
n04389033,Tank,1.5227396e-06
n02100583,Vizsla,1.5193148e-06
n04116512,Rubber Eraser,1.5186877e-06
n03874293,Paddlewheel,1.5172919e-06
n01784675,Centipede,1.5161826e-06
n07565083,Menu,1.5081025e-06
n03259280,Dutch Oven,1.5044122e-06
n03709823,Mailbag,1.481097e-06
n04039381,Racket,1.4798587e-06
n07697537,Hotdog,1.4790191e-06
n07715103,Cauliflower,1.4764965e-06
n07717410,Acorn Squash,1.4717533e-06
n01795545,Black Grouse,1.4671456e-06
n02099429,Curly-Coated Retriever,1.4586062e-06
n03983396,Pop Bottle,1.4410369e-06
n01665541,Leatherback Turtle,1.4376027e-06
n01695060,Komodo Dragon,1.4370721e-06
n02971356,Carton,1.4322725e-06
n04266014,Space Shuttle,1.430124e-06
n02802426,Basketball,1.4298486e-06
n02233338,Cockroach,1.4219913e-06
n03272562,Electric Locomotive,1.4190259e-06
n04067472,Reel,1.4189866e-06
n02114548,White Wolf,1.4169703e-06
n04332243,Strainer,1.4157426e-06
n03180011,Desktop Computer,1.415061e-06
n07579787,Plate,1.4150082e-06
n02490219,Marmoset,1.392364e-06
n02037110,Oystercatcher,1.3878923e-06
n02669723,Academic Gown,1.3787053e-06
n04336792,Stretcher,1.3781348e-06
n04493381,Tub,1.3748097e-06
n03201208,Dining Table,1.3731444e-06
n03014705,Chest,1.3685673e-06
n02119022,Red Fox,1.3676265e-06
n02493793,Spider Monkey,1.36554e-06
n02326432,Hare,1.3585142e-06
n02094258,Norwich Terrier,1.3514522e-06
n01860187,Black Swan,1.3511507e-06
n04238763,Slide Rule,1.3504538e-06
n02002556,White Stork,1.34854e-06
n03866082,Overskirt,1.3472442e-06
n02168699,Long-Horned Beetle,1.3364336e-06
n02087394,Rhodesian Ridgeback,1.331184e-06
n02640242,Sturgeon,1.3306203e-06
n04557648,Water Bottle,1.3285752e-06
n02137549,Mongoose,1.3266974e-06
n04070727,Refrigerator,1.3255693e-06
n04429376,Throne,1.3245785e-06
n02892767,Brassiere,1.3236756e-06
n02025239,Ruddy Turnstone,1.3196411e-06
n04204238,Shopping Basket,1.3187491e-06
n03976467,Polaroid Camera,1.3176755e-06
n03657121,Lens Cap,1.3175851e-06
n03617480,Kimono,1.317565e-06
n01677366,Common Iguana,1.3175184e-06
n02342885,Hamster,1.3174958e-06
n04286575,Spotlight,1.3125033e-06
n04328186,Stopwatch,1.3122192e-06
n07584110,Consomme,1.3109221e-06
n01685808,Whiptail,1.3101372e-06
n01443537,Goldfish,1.3095777e-06
n02606052,Rock Beauty,1.3027999e-06
n03125729,Cradle,1.3010989e-06
n01514859,Hen,1.2947194e-06
n02101006,Gordon Setter,1.2947106e-06
n02797295,Barrow,1.2898488e-06
n03920288,Petri Dish,1.2883859e-06
n03045698,Cloak,1.2874168e-06
n02018207,American Coot,1.2867711e-06
n03584829,Iron,1.2802005e-06
n03794056,Mousetrap,1.2797501e-06
n02095570,Lakeland Terrier,1.2739489e-06
n02091635,Otterhound,1.2731352e-06
n02109961,Eskimo Dog,1.2653859e-06
n02690373,Airliner,1.2601438e-06
n02120505,Grey Fox,1.2593856e-06
n02109047,Great Dane,1.2586293e-06
n02095889,Sealyham Terrier,1.2584047e-06
n03384352,Forklift,1.2573144e-06
n02085936,Maltese Dog,1.2569847e-06
n02108000,Entlebucher,1.252686e-06
n03788365,Mosquito Net,1.244133e-06
n02966687,Carpenter'S Kit,1.2430206e-06
n02086240,Shih-Tzu,1.2405112e-06
n02841315,Binoculars,1.2359778e-06
n02950826,Cannon,1.2356112e-06
n02727426,Apiary,1.231239e-06
n04040759,Radiator,1.2307694e-06
n02107908,Appenzeller,1.2303844e-06
n02441942,Weasel,1.2303105e-06
n02133161,American Black Bear,1.2286374e-06
n01682714,American Chameleon,1.2281782e-06
n01729977,Green Snake,1.2263184e-06
n03876231,Paintbrush,1.2260272e-06
n02086079,Pekinese,1.2227076e-06
n03594945,Jeep,1.2176771e-06
n01770393,Scorpion,1.2157683e-06
n02112137,Chow,1.2151145e-06
n02102973,Irish Water Spaniel,1.2085306e-06
n04009552,Projector,1.2032451e-06
n02097298,Scotch Terrier,1.2021795e-06
n03478589,Half Track,1.1992641e-06
n09399592,Promontory,1.1946763e-06
n09428293,Seashore,1.1932792e-06
n01669191,Box Turtle,1.1853567e-06
n02086646,Blenheim Spaniel,1.1843986e-06
n02088632,Bluetick,1.1765866e-06
n02134084,Ice Bear,1.1738855e-06
n01749939,Green Mamba,1.173713e-06
n02206856,Bee,1.172526e-06
n02128925,Jaguar,1.172402e-06
n02279972,Monarch,1.1714151e-06
n02099601,Golden Retriever,1.1662385e-06
n03773504,Missile,1.1636455e-06
n03733281,Maze,1.1634646e-06
n10148035,Groom,1.1567645e-06
n02607072,Anemone Fish,1.1551671e-06
n03633091,Ladle,1.1521295e-06
n01871265,Tusker,1.1509884e-06
n02107683,Bernese Mountain Dog,1.1484642e-06
n04310018,Steam Locomotive,1.1449397e-06
n07714990,Broccoli,1.1447727e-06
n02125311,Cougar,1.143579e-06
n02111889,Samoyed,1.1354697e-06
n04532106,Vestment,1.1346232e-06
n02128385,Leopard,1.132944e-06
n07615774,Ice Lolly,1.1307841e-06
n04371774,Swing,1.1292043e-06
n02111277,Newfoundland,1.1250874e-06
n02123159,Tiger Cat,1.1242153e-06
n02128757,Snow Leopard,1.1224926e-06
n01687978,Agama,1.1207534e-06
n04326547,Stone Wall,1.1203837e-06
n04285008,Sports Car,1.1200664e-06
n02123045,Tabby,1.1192878e-06
n07831146,Carbonara,1.1060979e-06
n04613696,Yurt,1.1049835e-06
n04554684,Washer,1.1049203e-06
n03666591,Lighter,1.1030946e-06
n03891251,Park Bench,1.1018708e-06
n06359193,Web Site,1.1014463e-06
n04542943,Waffle Iron,1.0992877e-06
n03796401,Moving Van,1.0982169e-06
n01983481,American Lobster,1.0974536e-06
n04099969,Rocking Chair,1.0971804e-06
n02117135,Hyena,1.0965277e-06
n02106662,German Shepherd,1.0959789e-06
n03788195,Mosque,1.0937924e-06
n04254120,Soap Dispenser,1.0931157e-06
n02817516,Bearskin,1.0915082e-06
n02408429,Water Buffalo,1.0906269e-06
n02280649,Cabbage Butterfly,1.090498e-06
n02100877,Irish Setter,1.0841559e-06
n03452741,Grand Piano,1.0802651e-06
n04550184,Wardrobe,1.0798138e-06
n02319095,Sea Urchin,1.079297e-06
n02892201,Brass,1.0781325e-06
n01491361,Tiger Shark,1.076151e-06
n01742172,Boa Constrictor,1.075038e-06
n02483708,Siamang,1.0722612e-06
n02100236,German Short-Haired Pointer,1.0700619e-06
n02871525,Bookshop,1.0695313e-06
n01496331,Electric Ray,1.0666222e-06
n02165105,Tiger Beetle,1.0640182e-06
n02009912,American Egret,1.063657e-06
n03770439,Miniskirt,1.055426e-06
n01824575,Coucal,1.0529026e-06
n01828970,Bee Eater,1.0523394e-06
n01770081,Harvestman,1.0513403e-06
n01644373,Tree Frog,1.0504333e-06
n01798484,Prairie Chicken,1.0491078e-06
n03127925,Crate,1.0483757e-06
n04258138,Solar Dish,1.0447875e-06
n07734744,Mushroom,1.0377213e-06
n02480495,Orangutan,1.0365699e-06
n02992211,Cello,1.0346342e-06
n04465501,Tractor,1.034429e-06
n04486054,Triumphal Arch,1.0321546e-06
n01984695,Spiny Lobster,1.0295689e-06
n04487081,Trolleybus,1.0268263e-06
n01818515,Macaw,1.0263692e-06
n04118776,Rule,1.0200916e-06
n02110063,Malamute,1.019798e-06
n02259212,Leafhopper,1.0185578e-06
n02497673,Madagascar Cat,1.0178964e-06
n02837789,Bikini,1.0162883e-06
n07880968,Burrito,1.0102062e-06
n04525038,Velvet,1.0057603e-06
n03743016,Megalith,1.0026699e-06
n03888605,Parallel Bars,1.002537e-06
n02123394,Persian Cat,1.0014323e-06
n02088466,Bloodhound,9.991523e-07
n02086910,Papillon,9.985293e-07
n07716358,Zucchini,9.965098e-07
n02094433,Yorkshire Terrier,9.964518e-07
n03662601,Lifeboat,9.96163e-07
n02093428,American Staffordshire Terrier,9.92269e-07
n03630383,Lab Coat,9.898918e-07
n02948072,Candle,9.898852e-07
n07718472,Cucumber,9.894793e-07
n04442312,Toaster,9.886804e-07
n02115913,Dhole,9.865377e-07
n01986214,Hermit Crab,9.84469e-07
n02823428,Beer Bottle,9.840692e-07
n03042490,Cliff Dwelling,9.840588e-07
n04254777,Sock,9.835259e-07
n03290653,Entertainment Center,9.833881e-07
n02167151,Ground Beetle,9.809788e-07
n04152593,Screen,9.80919e-07
n01675722,Banded Gecko,9.804224e-07
n07614500,Ice Cream,9.75538e-07
n02325366,Wood Rabbit,9.740273e-07
n01582220,Magpie,9.729838e-07
n03777568,Model T,9.699636e-07
n03673027,Liner,9.694143e-07
n01630670,Common Newt,9.655317e-07
n01847000,Drake,9.637102e-07
n02115641,Dingo,9.62318e-07
n01807496,Partridge,9.611907e-07
n02106030,Collie,9.580818e-07
n02104029,Kuvasz,9.536898e-07
n02906734,Broom,9.526154e-07
n01776313,Tick,9.5100046e-07
n02795169,Barrel,9.4829795e-07
n03467068,Guillotine,9.457935e-07
n01735189,Garter Snake,9.4528576e-07
n02860847,Bobsled,9.4431806e-07
n02410509,Bison,9.437194e-07
