Synset,Name,Probabilities
n03271574,Electric Fan,0.94418377
n03637318,Lampshade,0.023780348
n04380533,Table Lamp,0.0024843744
n02974003,Car Wheel,0.0015032594
n03706229,Magnetic Compass,0.0010931294
n04286575,Spotlight,0.0009280635
n02865351,Bolo Tie,0.00062804396
n03944341,Pinwheel,0.000590821
n02794156,Barometer,0.00059033965
n04258138,Solar Dish,0.0005661084
n04192698,Shield,0.00053260115
n03534580,Hoopskirt,0.00031261836
n03447721,Gong,0.00030278807
n03045698,Cloak,0.00029871674
n03482405,Hamper,0.00029063385
n03916031,Perfume,0.00026868936
n03394916,French Horn,0.0002666978
n04487394,Trombone,0.00024543147
n04557648,Water Bottle,0.0002190721
n03450230,Gown,0.0001896562
n03476684,Hair Slide,0.00018240989
n02319095,Sea Urchin,0.00017849698
n03492542,Hard Disc,0.00017548914
n03832673,Notebook,0.0001651194
n04265275,Space Heater,0.00016350868
n04560804,Water Jug,0.00015618379
n02895154,Breastplate,0.00015442516
n03642806,Laptop,0.0001498128
n03400231,Frying Pan,0.00014344796
n03868863,Oxygen Mask,0.00014224113
n04330267,Stove,0.00014029857
n03691459,Loudspeaker,0.00013377746
n04332243,Strainer,0.00013183689
n02910353,Buckle,0.00012842943
n04044716,Radio Telescope,0.00012761958
n07248320,Book Jacket,0.00012741904
n03220513,Dome,0.00012328566
n04398044,Teapot,0.00012247845
n04548280,Wall Clock,0.00011999171
n04523525,Vault,0.000114619455
n03065424,Coil,0.000111695335
n03724870,Mask,0.00011120005
n03063689,Coffeepot,0.00011089378
n04532106,Vestment,0.000109555636
n01608432,Kite,0.0001079128
n03443371,Goblet,0.000106512154
n04584207,Wig,0.0001029823
n02804414,Bassinet,9.962795e-05
n01622779,Great Grey Owl,9.841834e-05
n03617480,Kimono,9.485845e-05
n02950826,Cannon,9.088416e-05
n03017168,Chime,9.083789e-05
n07802026,Hay,8.881305e-05
n04525038,Velvet,8.707715e-05
n03929855,Pickelhaube,8.4607826e-05
n03314780,Face Powder,8.431399e-05
n03063599,Coffee Mug,8.033482e-05
n04479046,Trench Coat,7.768006e-05
n03459775,Grille,7.7272794e-05
n04141975,Scale,7.6644035e-05
n04019541,Puck,7.463219e-05
n03498962,Hatchet,7.11225e-05
n04428191,Thresher,7.0414266e-05
n01773549,Barn Spider,6.946355e-05
n04579145,Whiskey Jug,6.922297e-05
n02814860,Beacon,6.8530775e-05
n02840245,Binder,6.817479e-05
n04009552,Projector,6.796997e-05
n03980874,Poncho,6.6217515e-05
n02988304,Cd Player,6.572357e-05
n03146219,Cuirass,6.552518e-05
n03249569,Drum,6.448679e-05
n03347037,Fire Screen,6.3825704e-05
n04592741,Wing,6.326647e-05
n03424325,Gasmask,6.217659e-05
n04507155,Umbrella,6.1808925e-05
n04613696,Yurt,5.960784e-05
n02869837,Bonnet,5.8478116e-05
n02085936,Maltese Dog,5.728446e-05
n02965783,Car Mirror,5.7259553e-05
n03866082,Overskirt,5.7188772e-05
n03180011,Desktop Computer,5.7166304e-05
n02701002,Ambulance,5.7164343e-05
n03297495,Espresso Maker,5.6647317e-05
n04552348,Warplane,5.6084777e-05
n03775546,Mixing Bowl,5.551194e-05
n03825788,Nipple,5.5449615e-05
n04033901,Quill,5.482964e-05
n03938244,Pillow,5.412495e-05
n03127747,Crash Helmet,5.403557e-05
n03942813,Ping-Pong Ball,5.2783736e-05
n02825657,Bell Cote,5.2441643e-05
n02978881,Cassette,5.228604e-05
n01968897,Chambered Nautilus,5.219113e-05
n03544143,Hourglass,5.1479983e-05
n02817516,Bearskin,5.0857518e-05
n03584254,Ipod,4.9351027e-05
n07749582,Lemon,4.8947553e-05
n02782093,Balloon,4.877412e-05
n02488702,Colobus,4.8549093e-05
n02708093,Analog Clock,4.8429647e-05
n03777568,Model T,4.8419253e-05
n03764736,Milk Can,4.804809e-05
n03599486,Jinrikisha,4.7971807e-05
n04485082,Tripod,4.7945785e-05
n04554684,Washer,4.7245914e-05
n03956157,Planetarium,4.6998524e-05
n04562935,Water Tower,4.6359408e-05
n04476259,Tray,4.580821e-05
n09229709,Bubble,4.5781264e-05
n03595614,Jersey,4.5640805e-05
n02966193,Carousel,4.5368794e-05
n02138441,Meerkat,4.5255794e-05
n03633091,Ladle,4.5103738e-05
n01614925,Bald Eagle,4.455119e-05
n03970156,Plunger,4.4411372e-05
n07920052,Espresso,4.393702e-05
n04522168,Vase,4.3318585e-05
n03788365,Mosquito Net,4.2750304e-05
n03888257,Parachute,4.214098e-05
n03903868,Pedestal,4.1952433e-05
n03877472,Pajama,4.1850253e-05
n06794110,Street Sign,4.1063624e-05
n02948072,Candle,4.090872e-05
n01775062,Wolf Spider,4.02275e-05
n04264628,Space Bar,3.934397e-05
n03961711,Plate Rack,3.9061924e-05
n02325366,Wood Rabbit,3.8999242e-05
n04259630,Sombrero,3.8942788e-05
n03814906,Necklace,3.8882816e-05
n07760859,Custard Apple,3.8844235e-05
n03100240,Convertible,3.8812166e-05
n02883205,Bow Tie,3.8808575e-05
n03376595,Folding Chair,3.8774655e-05
n11939491,Daisy,3.870073e-05
n02102318,Cocker Spaniel,3.8677335e-05
n04209133,Shower Cap,3.8402228e-05
n03733805,Measuring Cup,3.8284594e-05
n02795169,Barrel,3.804931e-05
n07892512,Red Wine,3.8017177e-05
n04033995,Quilt,3.789277e-05
n09472597,Volcano,3.782428e-05
n02951358,Canoe,3.76715e-05
n04350905,Suit,3.750846e-05
n02113624,Toy Poodle,3.750077e-05
n03680355,Loafer,3.7044472e-05
n04040759,Radiator,3.6978363e-05
n02112018,Pomeranian,3.6618723e-05
n02963159,Cardigan,3.652936e-05
n02114855,Coyote,3.6523405e-05
n03187595,Dial Telephone,3.651912e-05
n02114548,White Wolf,3.6459718e-05
n02085620,Chihuahua,3.6395413e-05
n03792972,Mountain Tent,3.6355068e-05
n02834397,Bib,3.6177884e-05
n04346328,Stupa,3.6149464e-05
n02769748,Backpack,3.5785804e-05
n02097047,Miniature Schnauzer,3.5770656e-05
n03457902,Greenhouse,3.570481e-05
n04325704,Stole,3.5350036e-05
n02514041,Barracouta,3.502303e-05
n03207941,Dishwasher,3.4791334e-05
n07930864,Cup,3.4535697e-05
n02101388,Brittany Spaniel,3.4349094e-05
n03763968,Military Uniform,3.4199194e-05
n04118776,Rule,3.4127228e-05
n10148035,Groom,3.3530338e-05
n04589890,Window Screen,3.3473465e-05
n04458633,Totem Pole,3.332227e-05
n02415577,Bighorn,3.328616e-05
n04417672,Thatch,3.315642e-05
n02877765,Bottlecap,3.315468e-05
n07714990,Broccoli,3.3146778e-05
n04548362,Wallet,3.2989916e-05
n02028035,Redshank,3.2834643e-05
n02099712,Labrador Retriever,3.2704353e-05
n01774384,Black Widow,3.2666576e-05
n02444819,Otter,3.2336902e-05
n03709823,Mailbag,3.2308668e-05
n04355338,Sundial,3.226076e-05
n04133789,Sandal,3.2033797e-05
n04465501,Tractor,3.1980442e-05
n03874293,Paddlewheel,3.1978856e-05
n01873310,Platypus,3.1964162e-05
n02172182,Dung Beetle,3.1953674e-05
n02002556,White Stork,3.1763542e-05
n03710637,Maillot,3.171493e-05
n02486410,Baboon,3.139561e-05
n02092339,Weimaraner,3.1203115e-05
n03920288,Petri Dish,3.119737e-05
n03032252,Cinema,3.095713e-05
n02676566,Acoustic Guitar,3.0897314e-05
n04127249,Safety Pin,3.088644e-05
n04154565,Screwdriver,3.0503905e-05
n03000247,Chain Mail,3.0315778e-05
n03485794,Handkerchief,3.0271081e-05
n02747177,Ashcan,3.0203633e-05
n13044778,Earthstar,3.0180398e-05
n02454379,Armadillo,3.0159596e-05
n01751748,Sea Snake,3.0122772e-05
n07565083,Menu,3.0072313e-05
n02802426,Basketball,3.0066292e-05
n02086910,Papillon,2.9970359e-05
n04599235,Wool,2.9788276e-05
n04456115,Torch,2.9614755e-05
n04344873,Studio Couch,2.8852573e-05
n06596364,Comic Book,2.8714665e-05
n04317175,Stethoscope,2.870971e-05
n02124075,Egyptian Cat,2.8640467e-05
n03250847,Drumstick,2.83722e-05
n04399382,Teddy,2.8316705e-05
n04310018,Steam Locomotive,2.8306606e-05
n02113712,Miniature Poodle,2.81687e-05
n01687978,Agama,2.8111861e-05
n02643566,Lionfish,2.797872e-05
n04409515,Tennis Ball,2.7895008e-05
n02127052,Lynx,2.7867965e-05
n04235860,Sleeping Bag,2.7787157e-05
n03733281,Maze,2.7781061e-05
n03717622,Manhole Cover,2.7637834e-05
n02113799,Standard Poodle,2.7626425e-05
n04392985,Tape Player,2.7504315e-05
n02123159,Tiger Cat,2.7347802e-05
n02104365,Schipperke,2.7291317e-05
n03126707,Crane,2.7179576e-05
n02268443,Dragonfly,2.7101618e-05
n02791124,Barber Chair,2.7084512e-05
n03857828,Oscilloscope,2.7054797e-05
n02823750,Beer Glass,2.6924454e-05
n04404412,Television,2.6875532e-05
n02102480,Sussex Spaniel,2.6789681e-05
n03207743,Dishrag,2.6774916e-05
n02361337,Marmot,2.6717245e-05
n03958227,Plastic Bag,2.671406e-05
n04238763,Slide Rule,2.6542622e-05
n07747607,Orange,2.634855e-05
n02363005,Beaver,2.6224385e-05
n04482393,Tricycle,2.6215259e-05
n04074963,Remote Control,2.6199337e-05
n03729826,Matchstick,2.615959e-05
n04376876,Syringe,2.6115047e-05
n07720875,Bell Pepper,2.606516e-05
n03075370,Combination Lock,2.5865575e-05
n04037443,Racer,2.5850679e-05
n03710721,Maillot,2.5498175e-05
n03666591,Lighter,2.5433452e-05
n02981792,Catamaran,2.5263773e-05
n03127925,Crate,2.5261003e-05
n03887697,Paper Towel,2.5249681e-05
n03291819,Envelope,2.524246e-05
n02669723,Academic Gown,2.522884e-05
n03788195,Mosque,2.5188521e-05
n02137549,Mongoose,2.5098265e-05
n02398521,Hippopotamus,2.507054e-05
n02134418,Sloth Bear,2.4978182e-05
n04372370,Switch,2.4969251e-05
n07742313,Granny Smith,2.4953373e-05
n02790996,Barbell,2.4940977e-05
n03345487,Fire Engine,2.4883104e-05
n03773504,Missile,2.487124e-05
n02098413,Lhasa,2.450957e-05
n03000684,Chain Saw,2.449728e-05
n02494079,Squirrel Monkey,2.4394538e-05
n02099429,Curly-Coated Retriever,2.4103436e-05
n04254120,Soap Dispenser,2.3809722e-05
n04099969,Rocking Chair,2.3785868e-05
n02128925,Jaguar,2.3777477e-05
n03841143,Odometer,2.3743554e-05
n01828970,Bee Eater,2.358126e-05
n04136333,Sarong,2.3541892e-05
n02017213,European Gallinule,2.3486054e-05
n04041544,Radio,2.3442799e-05
n04336792,Stretcher,2.3399043e-05
n02098105,Soft-Coated Wheaten Terrier,2.3123017e-05
n02797295,Barrow,2.307407e-05
n03425413,Gas Pump,2.3032146e-05
