Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.9691844
n02097209,Standard Schnauzer,0.0030805282
n02097298,Scotch Terrier,0.0021558718
n04493381,Tub,0.0018144811
n02109047,Great Dane,0.0012623966
n02106382,Bouvier Des Flandres,0.0007671545
n02797295,Barrow,0.0007215198
n02808440,Bathtub,0.00065203756
n02909870,Bucket,0.00036379645
n02107142,Doberman,0.00030003136
n02097047,Miniature Schnauzer,0.00026748527
n02108915,French Bulldog,0.00022530062
n03903868,Pedestal,0.00021394945
n02105251,Briard,0.00019312395
n02102318,Cocker Spaniel,0.00018551275
n02127052,Lynx,0.00017713757
n03482405,Hamper,0.00017424351
n04461696,Tow Truck,0.00016696742
n02951358,Canoe,0.00015445809
n02795169,Barrel,0.00015299994
n03775546,Mixing Bowl,0.00014558325
n04553703,Washbasin,0.00013609041
n03452741,Grand Piano,0.00011812336
n02643566,Lionfish,0.000115481154
n01582220,Magpie,0.00010635153
n04049303,Rain Barrel,9.9351324e-05
n03803284,Muzzle,9.915491e-05
n02808304,Bath Towel,9.568594e-05
n02125311,Cougar,9.462295e-05
n02115641,Dingo,8.947963e-05
n03709823,Mailbag,8.460537e-05
n03594734,Jean,8.1044906e-05
n02123159,Tiger Cat,8.075258e-05
n04525038,Velvet,7.957891e-05
n01984695,Spiny Lobster,7.794273e-05
n02641379,Gar,7.789064e-05
n02093859,Kerry Blue Terrier,7.7732206e-05
n07753275,Pineapple,7.728198e-05
n04550184,Wardrobe,7.487262e-05
n07717556,Butternut Squash,7.376112e-05
n03160309,Dam,7.257235e-05
n03445924,Golfcart,6.918578e-05
n03388043,Fountain,6.8474816e-05
n02096585,Boston Bull,6.626966e-05
n02106662,German Shepherd,6.571752e-05
n01819313,Sulphur-Crested Cockatoo,6.238861e-05
n04041544,Radio,6.1885745e-05
n02276258,Admiral,6.0824703e-05
n03733281,Maze,6.0802082e-05
n04125021,Safe,6.0626986e-05
n04371430,Swimming Trunks,6.0363618e-05
n02837789,Bikini,5.996874e-05
n02981792,Catamaran,5.942851e-05
n04355338,Sundial,5.9222228e-05
n04404412,Television,5.6067267e-05
n03014705,Chest,5.571319e-05
n02128925,Jaguar,5.495824e-05
n02106550,Rottweiler,5.4783515e-05
