Synset,Name,Probabilities
n01601694,Water Ouzel,0.948035
n13044778,Earthstar,0.00029655307
n01795545,Black Grouse,0.00028751846
n01855032,Red-Breasted Merganser,0.0002639759
n01737021,Water Snake,0.0002543614
n03290653,Entertainment Center,0.00024119965
n01807496,Partridge,0.00022599049
n02916936,Bulletproof Vest,0.00022126001
n01530575,Brambling,0.00021481792
n01582220,Magpie,0.00021133726
n04404412,Television,0.00020454268
n01978455,Rock Crab,0.00020031598
n02749479,Assault Rifle,0.00020004355
n02790996,Barbell,0.00018757867
n09468604,Valley,0.00018468233
n02099849,Chesapeake Bay Retriever,0.00017507147
n02025239,Ruddy Turnstone,0.00016667468
n01560419,Bulbul,0.00016481157
n01873310,Platypus,0.00016467787
n02091244,Ibizan Hound,0.00016120989
n01985128,Crayfish,0.00015706378
n02099429,Curly-Coated Retriever,0.0001559246
n03777754,Modem,0.00015548135
n02134418,Sloth Bear,0.00015526783
n03595614,Jersey,0.0001537271
n02017213,European Gallinule,0.00015131145
n02105162,Malinois,0.00015094595
n02807133,Bathing Cap,0.0001467858
n03721384,Marimba,0.00014163475
n02111129,Leonberg,0.00014117167
n03895866,Passenger Car,0.00014005997
n01770393,Scorpion,0.00013656246
n03970156,Plunger,0.00013565138
n04515003,Upright,0.0001354111
n02120505,Grey Fox,0.00013521533
n09399592,Promontory,0.00013338563
n02114855,Coyote,0.00013145652
n03255030,Dumbbell,0.00012778147
n07697537,Hotdog,0.00012732773
n03814639,Neck Brace,0.00012587744
n01614925,Bald Eagle,0.00012487023
n03032252,Cinema,0.00012420726
n02018207,American Coot,0.00012398713
n01843383,Toucan,0.00012166719
n01797886,Ruffed Grouse,0.00011968887
n01824575,Coucal,0.0001194731
n03777568,Model T,0.00011917303
n01833805,Hummingbird,0.00011893449
n01532829,House Finch,0.00011667648
n01796340,Ptarmigan,0.00011634713
n02102973,Irish Water Spaniel,0.000115925366
n04264628,Space Bar,0.00011447344
n07768694,Pomegranate,0.00011361337
n02066245,Grey Whale,0.00011345908
n04037443,Racer,0.00011164446
n02447366,Badger,0.00010990037
n02091134,Whippet,0.00010986967
n04371430,Swimming Trunks,0.00010944904
n03538406,Horse Cart,0.00010887398
n09332890,Lakeside,0.00010784143
n02092339,Weimaraner,0.0001076731
n02132136,Brown Bear,0.00010710307
n02442845,Mink,0.00010695935
n03494278,Harmonica,0.000106488005
n07717410,Acorn Squash,0.0001058786
n03461385,Grocery Store,0.000105706175
n01955084,Chiton,0.00010542932
n02058221,Albatross,0.00010481647
n02107683,Bernese Mountain Dog,0.000104776096
n03372029,Flute,0.0001039748
n01692333,Gila Monster,0.000103243015
