Synset,Name,Probabilities
n02089867,Walker Hound,0.9102567
n02089973,English Foxhound,0.03737245
n02088632,Bluetick,0.005519243
n02088364,Beagle,0.0026731717
n02101388,Brittany Spaniel,0.00090831803
n02091831,Saluki,0.0007184188
n07802026,Hay,0.00052930386
n02088238,Basset,0.000504394
n03967562,Plow,0.0004249405
n02100236,German Short-Haired Pointer,0.0004216724
n07880968,Burrito,0.0003931905
n03496892,Harvester,0.0003809436
n02108000,Entlebucher,0.00034620406
n04326547,Stone Wall,0.00032301052
n04604644,Worm Fence,0.0003163653
n11879895,Rapeseed,0.0002884932
n02089078,Black-And-Tan Coonhound,0.00028740359
n03498962,Hatchet,0.0002656054
n02107908,Appenzeller,0.00023238895
n09246464,Cliff,0.00021888148
n02090379,Redbone,0.00021858486
n02100735,English Setter,0.00019310346
n03063689,Coffeepot,0.00018810244
n02102177,Welsh Springer Spaniel,0.00018457066
n04428191,Thresher,0.0001827153
n02892767,Brassiere,0.00017996613
n02106030,Collie,0.00017972926
n02730930,Apron,0.00016746462
n02808304,Bath Towel,0.00016387261
n02109961,Eskimo Dog,0.00016212725
n03709823,Mailbag,0.00015995732
n02106166,Border Collie,0.0001598181
n02113799,Standard Poodle,0.00015790299
n04254680,Soccer Ball,0.00015140093
n04258138,Solar Dish,0.0001509124
n03803284,Muzzle,0.00015012576
n03028079,Church,0.00014126742
n02092339,Weimaraner,0.00013758209
n02843684,Birdhouse,0.00013414913
n04599235,Wool,0.0001339571
n02980441,Castle,0.00013355428
n02096051,Airedale,0.00013185425
n04417672,Thatch,0.0001317326
n03216828,Dock,0.00013152546
n04037443,Racer,0.00012933555
n04146614,School Bus,0.00012767753
n02058221,Albatross,0.00012752226
n02894605,Breakwater,0.0001245182
n07565083,Menu,0.00012320622
n02127052,Lynx,0.00012310721
n02037110,Oystercatcher,0.00012143914
n03976657,Pole,0.0001202521
n03220513,Dome,0.00011982488
n12144580,Corn,0.000117945914
n02129165,Lion,0.0001177134
n03109150,Corkscrew,0.00011603695
n03874599,Padlock,0.000114536764
n02437312,Arabian Camel,0.00011377568
n02091032,Italian Greyhound,0.00011361324
n02110806,Basenji,0.00010975059
n02814860,Beacon,0.0001095613
n04435653,Tile Roof,0.000109176945
n02974003,Car Wheel,0.00010820477
n04509417,Unicycle,0.00010720311
n03637318,Lampshade,0.00010530179
n03255030,Dumbbell,0.0001052799
n09421951,Sandbar,0.0001036989
n04370456,Sweatshirt,0.00010333915
n03584829,Iron,0.00010228933
n02727426,Apiary,0.00010089208
n04613696,Yurt,9.902825e-05
n02096585,Boston Bull,9.8319375e-05
n02130308,Cheetah,9.757751e-05
n02102040,English Springer,9.748877e-05
n02095570,Lakeland Terrier,9.7225275e-05
n02091635,Otterhound,9.716484e-05
n02090622,Borzoi,9.710629e-05
n04536866,Violin,9.654533e-05
n02099849,Chesapeake Bay Retriever,9.544593e-05
n06794110,Street Sign,9.428979e-05
n02489166,Proboscis Monkey,9.3663955e-05
n02363005,Beaver,9.3637165e-05
n02391049,Zebra,9.3016366e-05
n03733281,Maze,9.192217e-05
n03131574,Crib,9.189018e-05
n07892512,Red Wine,9.1707116e-05
n03538406,Horse Cart,9.1445996e-05
n01687978,Agama,9.134254e-05
n03743016,Megalith,9.099102e-05
n04265275,Space Heater,9.03788e-05
n03134739,Croquet Ball,8.9983616e-05
n03868242,Oxcart,8.927545e-05
n03063599,Coffee Mug,8.865287e-05
n09332890,Lakeside,8.7855995e-05
n04044716,Radio Telescope,8.707899e-05
n03764736,Milk Can,8.68978e-05
n02093647,Bedlington Terrier,8.688753e-05
n04409515,Tennis Ball,8.6547385e-05
n03127925,Crate,8.6045206e-05
n04467665,Trailer Truck,8.580134e-05
n01784675,Centipede,8.576641e-05
n02087046,Toy Terrier,8.435568e-05
n03124170,Cowboy Hat,8.3765815e-05
n12768682,Buckeye,8.3087e-05
n03045698,Cloak,8.2909064e-05
n02114367,Timber Wolf,8.226386e-05
n02690373,Airliner,8.177873e-05
n04162706,Seat Belt,8.171995e-05
n02841315,Binoculars,8.1214785e-05
n03710193,Mailbox,8.0138496e-05
n04562935,Water Tower,7.982477e-05
n04376876,Syringe,7.925207e-05
n01990800,Isopod,7.893677e-05
n02326432,Hare,7.79673e-05
n03595614,Jersey,7.767385e-05
