Synset,Name,Probabilities
n02137549,Mongoose,0.99092346
n03584254,Ipod,0.0005593137
n02442845,Mink,0.00053107267
n04456115,Torch,0.0004707622
n03956157,Planetarium,0.0002566742
n02361337,Marmot,0.00022103163
n02454379,Armadillo,0.00013615494
n02138441,Meerkat,0.00013342497
n02441942,Weasel,0.00010684712
n02447366,Badger,7.3082825e-05
n03220513,Dome,7.231838e-05
n04357314,Sunscreen,7.020884e-05
n02396427,Wild Boar,6.3453816e-05
n03788195,Mosque,6.2090636e-05
n01695060,Komodo Dragon,5.1537674e-05
n02443114,Polecat,5.0600407e-05
n02363005,Beaver,4.3875367e-05
n02486410,Baboon,4.243127e-05
n01824575,Coucal,4.071049e-05
n02443484,Black-Footed Ferret,3.8427897e-05
n02395406,Hog,3.7564823e-05
n02099429,Curly-Coated Retriever,3.7148995e-05
n03691459,Loudspeaker,3.3939476e-05
n02484975,Guenon,3.2775682e-05
n02397096,Warthog,3.204695e-05
n03690938,Lotion,3.155971e-05
n02444819,Otter,3.1363543e-05
n02346627,Porcupine,3.1080825e-05
n03697007,Lumbermill,3.0224423e-05
n03179701,Desk,2.9188379e-05
n03710637,Maillot,2.8759543e-05
n04380533,Table Lamp,2.847856e-05
n02490219,Marmoset,2.7914846e-05
n02445715,Skunk,2.7238337e-05
n04540053,Volleyball,2.5032325e-05
n02077923,Sea Lion,2.4034332e-05
n01616318,Vulture,2.3639295e-05
n03630383,Lab Coat,2.2909982e-05
n02119789,Kit Fox,2.236884e-05
n02099849,Chesapeake Bay Retriever,2.1674066e-05
n02837789,Bikini,2.141753e-05
n03967562,Plow,2.1411772e-05
n02951585,Can Opener,2.0762209e-05
n02859443,Boathouse,2.0731877e-05
n02091244,Ibizan Hound,2.0663818e-05
n04317175,Stethoscope,2.0509524e-05
n02500267,Indri,1.9355017e-05
n04372370,Switch,1.9318244e-05
n04311004,Steel Arch Bridge,1.9116631e-05
n04557648,Water Bottle,1.8565936e-05
n03787032,Mortarboard,1.8523755e-05
n03492542,Hard Disc,1.825538e-05
n02879718,Bow,1.814324e-05
n02120505,Grey Fox,1.796504e-05
n04606251,Wreck,1.7695627e-05
n02860847,Bobsled,1.7575594e-05
n04286575,Spotlight,1.7383361e-05
n02105412,Kelpie,1.7363775e-05
n01883070,Wombat,1.7143308e-05
n02356798,Fox Squirrel,1.7007367e-05
n03376595,Folding Chair,1.6524447e-05
n02100583,Vizsla,1.6361691e-05
n01943899,Conch,1.6326887e-05
n04525305,Vending Machine,1.5889738e-05
n02457408,Three-Toed Sloth,1.5296337e-05
n01677366,Common Iguana,1.4959964e-05
n03259280,Dutch Oven,1.4958451e-05
n02117135,Hyena,1.4940743e-05
n06794110,Street Sign,1.4922033e-05
n04560804,Water Jug,1.4871769e-05
n03954731,Plane,1.4867274e-05
n04579432,Whistle,1.4780768e-05
n02013706,Limpkin,1.4468296e-05
n02417914,Ibex,1.4438964e-05
n01807496,Partridge,1.4405761e-05
n02107683,Bernese Mountain Dog,1.4403659e-05
n04596742,Wok,1.4400171e-05
n03891332,Parking Meter,1.4248483e-05
n03388183,Fountain Pen,1.4124192e-05
n02909870,Bucket,1.40104285e-05
n01685808,Whiptail,1.4005645e-05
n02017213,European Gallinule,1.3969535e-05
n02102973,Irish Water Spaniel,1.3734005e-05
n02526121,Eel,1.3680539e-05
n02492035,Capuchin,1.3659238e-05
n01828970,Bee Eater,1.359238e-05
n02492660,Howler Monkey,1.35617065e-05
n01608432,Kite,1.3265008e-05
n01494475,Hammerhead,1.31811485e-05
n02971356,Carton,1.3027471e-05
n03388549,Four-Poster,1.30003655e-05
n01877812,Wallaby,1.2972958e-05
n02493509,Titi,1.2906025e-05
n01748264,Indian Cobra,1.2805858e-05
n02640242,Sturgeon,1.2748879e-05
n04208210,Shovel,1.264799e-05
n03400231,Frying Pan,1.2555561e-05
n03075370,Combination Lock,1.2523057e-05
n13044778,Earthstar,1.2403936e-05
n02134418,Sloth Bear,1.2323698e-05
n02277742,Ringlet,1.2154537e-05
n02804414,Bassinet,1.2038014e-05
n04554684,Washer,1.2020898e-05
n04081281,Restaurant,1.1982737e-05
n03840681,Ocarina,1.1884034e-05
n02098286,West Highland White Terrier,1.1866085e-05
n03874293,Paddlewheel,1.1850636e-05
n03355925,Flagpole,1.1846986e-05
n01518878,Ostrich,1.1825167e-05
n03447447,Gondola,1.1617125e-05
n02096051,Airedale,1.1555336e-05
n03602883,Joystick,1.14795375e-05
n02074367,Dugong,1.1477666e-05
n04235860,Sleeping Bag,1.1419319e-05
