Synset,Name,Probabilities
n04204238,Shopping Basket,0.6723662
n04204347,Shopping Cart,0.25343844
n03461385,Grocery Store,0.0010717271
n03496892,Harvester,0.0009882583
n03482405,Hamper,0.0009856308
n02643566,Lionfish,0.0007628365
n03998194,Prayer Rug,0.0005988643
n02105056,Groenendael,0.0005784421
n03961711,Plate Rack,0.0005736295
n03877845,Palace,0.00047771
n02101006,Gordon Setter,0.00047176555
n02980441,Castle,0.00047040984
n07749582,Lemon,0.0004693391
n02782093,Balloon,0.00044198654
n02229544,Cricket,0.00042585094
n03207941,Dishwasher,0.00038616202
n03770679,Minivan,0.00035812415
n01737021,Water Snake,0.00033701962
n02095570,Lakeland Terrier,0.00033414635
n03125729,Cradle,0.00031008583
n02096294,Australian Terrier,0.00030301814
n03733281,Maze,0.00029666466
n04332243,Strainer,0.00029653398
n03803284,Muzzle,0.0002937514
n01496331,Electric Ray,0.0002778775
n09256479,Coral Reef,0.00027275816
n04141975,Scale,0.00027121961
n03347037,Fire Screen,0.00025934758
n04462240,Toyshop,0.0002568925
n02111889,Samoyed,0.00025420176
n03794056,Mousetrap,0.00025039667
n03899768,Patio,0.00024943118
n07745940,Strawberry,0.000246015
n02105162,Malinois,0.00024005951
n01532829,House Finch,0.00023541521
n03494278,Harmonica,0.0002281656
n01484850,Great White Shark,0.00022346046
n04613696,Yurt,0.00022238854
n03983396,Pop Bottle,0.00021976975
n03950228,Pitcher,0.00021790649
n03388043,Fountain,0.00021134526
n04507155,Umbrella,0.00021108401
n03131574,Crib,0.00021003319
n02132136,Brown Bear,0.00020974477
n02013706,Limpkin,0.00020551633
n04409515,Tennis Ball,0.00020387441
n04366367,Suspension Bridge,0.00020174899
n02102040,English Springer,0.00020146347
n09468604,Valley,0.00019810168
n12620546,Hip,0.00019499526
n02364673,Guinea Pig,0.00019491215
n03908714,Pencil Sharpener,0.00019244212
n02445715,Skunk,0.00019046149
n04589890,Window Screen,0.00018666312
n01537544,Indigo Bunting,0.0001855027
n02966193,Carousel,0.00018367753
n02007558,Flamingo,0.00018348286
n01798484,Prairie Chicken,0.00018028422
n03127925,Crate,0.00017750508
n07747607,Orange,0.0001751594
n07892512,Red Wine,0.00017120484
n04371774,Swing,0.00017100999
