Synset,Name,Probabilities
n03197337,Digital Watch,0.67150146
n02708093,Analog Clock,0.10799655
n04328186,Stopwatch,0.044686038
n02992529,Cellular Telephone,0.03989295
n03187595,Dial Telephone,0.004887066
n04069434,Reflex Camera,0.003674562
n03706229,Magnetic Compass,0.003667539
n04041544,Radio,0.0031664942
n03657121,Lens Cap,0.0023544338
n03916031,Perfume,0.0017388685
n03602883,Joystick,0.0014914477
n03976467,Polaroid Camera,0.0013464268
n03196217,Digital Clock,0.0011944771
n04485082,Tripod,0.0011329262
n02999410,Chain,0.0010601941
n02988304,Cd Player,0.0009975145
n04074963,Remote Control,0.0009873897
n03902125,Pay-Phone,0.0009640529
n03841143,Odometer,0.0009061566
n03492542,Hard Disc,0.0008053979
n04392985,Tape Player,0.0007491085
n01978455,Rock Crab,0.00073544314
n02794156,Barometer,0.00073283655
n02979186,Cassette Player,0.0006915184
n13037406,Gyromitra,0.0006241762
n03623198,Knee Pad,0.00061400805
n04557648,Water Bottle,0.0006069631
n04548280,Wall Clock,0.0006057153
n03443371,Goblet,0.0005942402
n04542943,Waffle Iron,0.0005681167
n03908714,Pencil Sharpener,0.000564463
n03692522,Loupe,0.00055549084
n03793489,Mouse,0.00051195186
n03388183,Fountain Pen,0.0004945157
n03814906,Necklace,0.00048571508
n01698640,American Alligator,0.00048512113
n01667778,Terrapin,0.00046472016
n02877765,Bottlecap,0.0004592423
n03459775,Grille,0.00045706704
n04579432,Whistle,0.00045226672
n04355338,Sundial,0.00044991504
n04152593,Screen,0.000409424
n03075370,Combination Lock,0.00039877676
n02002724,Black Stork,0.00039711295
n02101388,Brittany Spaniel,0.00039100906
n03530642,Honeycomb,0.00038311598
n03127747,Crash Helmet,0.00038294797
n03982430,Pool Table,0.0003770904
n02096585,Boston Bull,0.00037305488
n03445777,Golf Ball,0.0003695259
n03891332,Parking Meter,0.0003626951
n02974003,Car Wheel,0.0003562554
n02111129,Leonberg,0.00034950624
n03599486,Jinrikisha,0.00034346525
n04505470,Typewriter Keyboard,0.00032476828
n04039381,Racket,0.00032376137
n02441942,Weasel,0.0003221747
n03649909,Lawn Mower,0.00031137638
n04404412,Television,0.00030957305
n09193705,Alp,0.00030431076
n03777754,Modem,0.00030218356
n01737021,Water Snake,0.00029067276
n01641577,Bullfrog,0.0002852062
n02102040,English Springer,0.00028205954
n03544143,Hourglass,0.0002800406
n01735189,Garter Snake,0.0002784169
n03534580,Hoopskirt,0.0002725564
n02102318,Cocker Spaniel,0.00026506724
n02002556,White Stork,0.000263949
n01693334,Green Lizard,0.00026355623
n03930313,Picket Fence,0.00026062524
n02091244,Ibizan Hound,0.00026053155
n01784675,Centipede,0.00026029983
n02086646,Blenheim Spaniel,0.00025988673
n02128385,Leopard,0.00025873395
n03485407,Hand-Held Computer,0.00025825683
n03658185,Letter Opener,0.00025809873
n02102177,Welsh Springer Spaniel,0.00025571862
n02981792,Catamaran,0.00025566047
n04243546,Slot,0.00025377338
n03584254,Ipod,0.0002508995
n04033901,Quill,0.00024832916
n09246464,Cliff,0.00024471106
n01950731,Sea Slug,0.00024445134
n01616318,Vulture,0.00024149155
n04522168,Vase,0.0002403893
n04154565,Screwdriver,0.00023791904
n01601694,Water Ouzel,0.00023758256
n01560419,Bulbul,0.00023686122
n03424325,Gasmask,0.00023584047
n04366367,Suspension Bridge,0.00023474298
n02013706,Limpkin,0.0002343854
n02115913,Dhole,0.0002337248
n09256479,Coral Reef,0.0002317736
n02108000,Entlebucher,0.00023038009
n07248320,Book Jacket,0.00022938565
n07715103,Cauliflower,0.00022937701
n04317175,Stethoscope,0.00022883186
n03942813,Ping-Pong Ball,0.00022737733
n01734418,King Snake,0.00022521081
n03794056,Mousetrap,0.00022496868
n04086273,Revolver,0.0002231871
n02086240,Shih-Tzu,0.00022085044
n02412080,Ram,0.00022071063
n07930864,Cup,0.00022028691
n02783161,Ballpoint,0.00021966448
n02869837,Bonnet,0.00021966237
n03085013,Computer Keyboard,0.00021927642
n12985857,Coral Fungus,0.00021817964
n02672831,Accordion,0.00021760965
n04254680,Soccer Ball,0.00021629847
n04067472,Reel,0.00021388783
n02883205,Bow Tie,0.00021373185
n01667114,Mud Turtle,0.00021053448
n01443537,Goldfish,0.0002099656
n04355933,Sunglass,0.00020972446
n06874185,Traffic Light,0.00020932683
n03017168,Chime,0.00020917377
n03873416,Paddle,0.00020898713
n04275548,Spider Web,0.00020617606
n04372370,Switch,0.00020578102
n04120489,Running Shoe,0.00020471562
n02814533,Beach Wagon,0.00020447659
n03134739,Croquet Ball,0.00020407469
n03929660,Pick,0.00020389396
n04476259,Tray,0.00020288883
n03857828,Oscilloscope,0.00020217591
n03207743,Dishrag,0.00020094357
n04273569,Speedboat,0.0002006749
n04251144,Snorkel,0.00020031961
n01629819,European Fire Salamander,0.00019443604
n01530575,Brambling,0.00019423716
n03494278,Harmonica,0.0001910171
n02011460,Bittern,0.00019098597
n01773157,Black And Gold Garden Spider,0.00018795257
n04487081,Trolleybus,0.00018660644
n03417042,Garbage Truck,0.00018654256
n02085782,Japanese Spaniel,0.00018603216
n02017213,European Gallinule,0.00018521713
n02101556,Clumber,0.00018255423
n03832673,Notebook,0.00018218932
n02109961,Eskimo Dog,0.00018168357
n02107574,Greater Swiss Mountain Dog,0.00018166017
n03272010,Electric Guitar,0.00018163574
n04442312,Toaster,0.00018088809
n02106166,Border Collie,0.00017977062
n02097209,Standard Schnauzer,0.00017955799
n04356056,Sunglasses,0.00017930729
n02769748,Backpack,0.00017928593
n04131690,Saltshaker,0.00017685024
n03743016,Megalith,0.00017617489
n01677366,Common Iguana,0.0001758137
n02640242,Sturgeon,0.00017441006
n03787032,Mortarboard,0.00017391576
n03770439,Miniskirt,0.00017375164
n03014705,Chest,0.00017329607
n01632458,Spotted Salamander,0.0001730665
n02091467,Norwegian Elkhound,0.00017243846
n04125021,Safe,0.00017124004
n02128757,Snow Leopard,0.00017075423
n02125311,Cougar,0.00017035166
n02865351,Bolo Tie,0.00017023327
n01697457,African Crocodile,0.00016740747
n02280649,Cabbage Butterfly,0.00016531815
n02342885,Hamster,0.00016363073
n02870880,Bookcase,0.00016336644
n07749582,Lemon,0.0001624915
n02114855,Coyote,0.00016199019
n02107908,Appenzeller,0.00016138727
n02077923,Sea Lion,0.00016077771
n02114367,Timber Wolf,0.0001604288
n02093991,Irish Terrier,0.00015880037
n04325704,Stole,0.00015864718
n04118538,Rugby Ball,0.00015862887
n02091635,Otterhound,0.00015824387
n02666196,Abacus,0.00015790724
n01833805,Hummingbird,0.00015765504
n03908618,Pencil Box,0.00015734429
n03452741,Grand Piano,0.00015699923
n02091831,Saluki,0.0001560573
n01768244,Trilobite,0.00015435042
n09468604,Valley,0.00015413947
n02326432,Hare,0.00015366921
n01751748,Sea Snake,0.00015312851
n03874599,Padlock,0.00015312136
n02422699,Impala,0.0001528653
n04456115,Torch,0.00015181143
n02093428,American Staffordshire Terrier,0.00015125606
n04590129,Window Shade,0.00015051902
n04136333,Sarong,0.00014996609
n04004767,Printer,0.00014971431
n04264628,Space Bar,0.0001492487
n03876231,Paintbrush,0.00014844087
n03447447,Gondola,0.0001483025
n03680355,Loafer,0.00014813118
n02105641,Old English Sheepdog,0.00014706548
n07718747,Artichoke,0.000146386
n02791270,Barbershop,0.00014637844
n02097474,Tibetan Terrier,0.00014594801
n02643566,Lionfish,0.00014582126
n01824575,Coucal,0.00014530831
n02840245,Binder,0.00014529403
n04228054,Ski,0.00014510931
n07932039,Eggnog,0.00014510835
n03325584,Feather Boa,0.00014445277
n02823750,Beer Glass,0.00014444093
n07714990,Broccoli,0.00014393147
n03888257,Parachute,0.00014369529
n02489166,Proboscis Monkey,0.00014265662
n03272562,Electric Locomotive,0.0001420659
n02095889,Sealyham Terrier,0.0001419206
n02892767,Brassiere,0.00014187174
n03935335,Piggy Bank,0.00014176976
n03924679,Photocopier,0.00014171786
n03724870,Mask,0.0001415231
n02871525,Bookshop,0.00014110532
n01592084,Chickadee,0.00014034746
n03461385,Grocery Store,0.00014030183
n03208938,Disk Brake,0.00013963586
n02100877,Irish Setter,0.00013921915
n01955084,Chiton,0.00013921795
n04483307,Trimaran,0.00013918793
n02114712,Red Wolf,0.00013885846
n02808304,Bath Towel,0.00013883213
n04238763,Slide Rule,0.0001388263
n02104029,Kuvasz,0.00013869714
n02788148,Bannister,0.00013862824
n09229709,Bubble,0.00013851724
n02115641,Dingo,0.00013850363
n02093256,Staffordshire Bullterrier,0.00013758012
n03314780,Face Powder,0.00013748412
n03457902,Greenhouse,0.00013627352
n03803284,Muzzle,0.00013558971
n02096437,Dandie Dinmont,0.00013540388
n03950228,Pitcher,0.00013537431
n02951358,Canoe,0.00013487111
n03218198,Dogsled,0.00013443001
n12057211,Yellow Lady'S Slipper,0.00013442578
n02526121,Eel,0.00013374447
n12620546,Hip,0.00013326778
n03676483,Lipstick,0.00013237188
n03124043,Cowboy Boot,0.00013194725
n01514859,Hen,0.00013156627
n02939185,Caldron,0.00013146969
n03691459,Loudspeaker,0.00013126961
n02109047,Great Dane,0.00013101811
n02776631,Bakery,0.0001308363
n03721384,Marimba,0.00013069801
n02859443,Boathouse,0.00013057492
n01986214,Hermit Crab,0.00013043341
n04265275,Space Heater,0.0001298008
n03782006,Monitor,0.0001296756
n04162706,Seat Belt,0.0001290405
n02128925,Jaguar,0.00012858647
n02837789,Bikini,0.0001285134
n04141975,Scale,0.00012815138
n01740131,Night Snake,0.00012790583
n03207941,Dishwasher,0.00012675372
n01796340,Ptarmigan,0.00012606585
n01984695,Spiny Lobster,0.00012596573
n02113799,Standard Poodle,0.00012559831
n03792972,Mountain Tent,0.00012548434
n02088632,Bluetick,0.00012533626
n03063599,Coffee Mug,0.00012492778
n03047690,Clog,0.00012448596
n04118776,Rule,0.00012430896
n02095314,Wire-Haired Fox Terrier,0.00012423513
n02480855,Gorilla,0.00012400975
n03662601,Lifeboat,0.00012399365
n02110958,Pug,0.0001239108
n04252225,Snowplow,0.00012386708
n01943899,Conch,0.0001236261
n02481823,Chimpanzee,0.00012348681
n04562935,Water Tower,0.0001232869
n02966687,Carpenter'S Kit,0.00012284571
n03598930,Jigsaw Puzzle,0.00012245236
