Synset,Name,Probabilities
n03877472,Pajama,0.619709
n02777292,Balance Beam,0.058239464
n03623198,Knee Pad,0.015533305
n03483316,Hand Blower,0.015209137
n03124170,Cowboy Hat,0.010579583
n03594734,Jean,0.008942018
n02841315,Binoculars,0.008385049
n04239074,Sliding Door,0.007820356
n04019541,Puck,0.007245482
n03255030,Dumbbell,0.007032209
n04254777,Sock,0.00686577
n04317175,Stethoscope,0.0066944817
n04517823,Vacuum,0.0059344075
n04209133,Shower Cap,0.004405796
n03970156,Plunger,0.0042001745
n04229816,Ski Mask,0.0040534167
n03691459,Loudspeaker,0.0039564655
n04371430,Swimming Trunks,0.003600319
n04069434,Reflex Camera,0.0033602263
n04399382,Teddy,0.0032683027
n03995372,Power Drill,0.0032460121
n03535780,Horizontal Bar,0.0030472253
n03424325,Gasmask,0.0030111382
n04133789,Sandal,0.0029399951
n03026506,Christmas Stocking,0.0026624743
n02910353,Buckle,0.0023350865
n04023962,Punching Bag,0.0023228584
n02977058,Cash Machine,0.0019440784
n03770439,Miniskirt,0.0019138005
n02883205,Bow Tie,0.0018337731
n03494278,Harmonica,0.001759842
n04067472,Reel,0.0017079435
n02963159,Cardigan,0.0016853374
n02906734,Broom,0.0016577576
n04325704,Stole,0.0016557226
n03759954,Microphone,0.001510306
n03657121,Lens Cap,0.0014374043
n02808304,Bath Towel,0.0014317287
n04005630,Prison,0.0013613906
n03379051,Football Helmet,0.0012450357
n03124043,Cowboy Boot,0.0012273649
n04259630,Sombrero,0.0012162941
n03876231,Paintbrush,0.0011897322
n04254120,Soap Dispenser,0.0011894022
n02909870,Bucket,0.0011639163
n02992529,Cellular Telephone,0.0011284512
n04554684,Washer,0.001023984
n03527444,Holster,0.0009864477
n04550184,Wardrobe,0.0009611398
n03680355,Loafer,0.0009551301
n04356056,Sunglasses,0.0009550951
n02807133,Bathing Cap,0.00093614013
n02786058,Band Aid,0.00093271723
n04350905,Suit,0.00087589433
n01755581,Diamondback,0.0008636987
n03476991,Hair Spray,0.00085968146
n04584207,Wig,0.0008510632
n04479046,Trench Coat,0.0008246892
n03075370,Combination Lock,0.00082026306
n03047690,Clog,0.0008121394
n04409515,Tennis Ball,0.0008009343
n15075141,Toilet Tissue,0.00077745976
n04404412,Television,0.0007751273
n02107312,Miniature Pinscher,0.0007692001
n03942813,Ping-Pong Ball,0.0007654877
n09835506,Ballplayer,0.00076531654
n02988304,Cd Player,0.00074093416
n03041632,Cleaver,0.00073395617
n04392985,Tape Player,0.00073107355
n02454379,Armadillo,0.00071711786
n02641379,Gar,0.0007136245
n03018349,China Cabinet,0.00071072817
n04367480,Swab,0.00069025817
n02769748,Backpack,0.0006839159
n04560804,Water Jug,0.000677528
n03775071,Mitten,0.0006699709
n04120489,Running Shoe,0.00066650053
n03584829,Iron,0.0006618034
n03720891,Maraca,0.00065628317
n02123394,Persian Cat,0.0006439048
n03131574,Crib,0.00064229616
n02093754,Border Terrier,0.00064110337
n04125021,Safe,0.00061468256
n02802426,Basketball,0.00059615786
n02096177,Cairn,0.00059603364
n03976657,Pole,0.0005960112
n03902125,Pay-Phone,0.00058928435
n03676483,Lipstick,0.00058845995
n03141823,Crutch,0.00058566785
n03742115,Medicine Chest,0.0005824873
n04074963,Remote Control,0.00058042223
n01532829,House Finch,0.00057244144
n03958227,Plastic Bag,0.0005716062
n02110806,Basenji,0.00057072844
n04507155,Umbrella,0.00056825456
n02091032,Italian Greyhound,0.0005620744
n04204238,Shopping Basket,0.0005578157
n03888605,Parallel Bars,0.0005539474
n03814639,Neck Brace,0.00054622715
n03602883,Joystick,0.00053789536
n03134739,Croquet Ball,0.00053504563
n03595614,Jersey,0.0005338133
n03793489,Mouse,0.00052948564
n02441942,Weasel,0.00052486657
n04604644,Worm Fence,0.00052010507
n02104365,Schipperke,0.00051315466
n02870880,Bookcase,0.00051080226
n03187595,Dial Telephone,0.00050565955
n04070727,Refrigerator,0.00050288875
n02123045,Tabby,0.0005024348
n03445777,Golf Ball,0.0005002345
n02894605,Breakwater,0.00049731205
n02077923,Sea Lion,0.0004893923
n04553703,Washbasin,0.00047102346
n02108089,Boxer,0.00044995983
n03840681,Ocarina,0.00044753074
n03803284,Muzzle,0.00044462056
n02690373,Airliner,0.00044358987
n02509815,Lesser Panda,0.00044287214
n03733805,Measuring Cup,0.00043861446
n04209239,Shower Curtain,0.00043525817
n03481172,Hammer,0.00043032572
n03690938,Lotion,0.00041433706
n03498962,Hatchet,0.00041252497
n04208210,Shovel,0.00041067533
n04039381,Racket,0.0004056983
n02443114,Polecat,0.00039754287
n02124075,Egyptian Cat,0.0003928913
n03935335,Piggy Bank,0.0003925948
n04154565,Screwdriver,0.00039078985
n04462240,Toyshop,0.00038628044
n04228054,Ski,0.00038223845
n02058221,Albatross,0.00037682915
n04536866,Violin,0.00037343588
n03404251,Fur Coat,0.00037192818
n02978881,Cassette,0.0003718523
n03290653,Entertainment Center,0.00036995581
n03223299,Doormat,0.00036623183
n04493381,Tub,0.00036032242
n02749479,Assault Rifle,0.00035445933
n02788148,Bannister,0.00035439714
n03710637,Maillot,0.000353356
n03937543,Pill Bottle,0.00035292024
n03207941,Dishwasher,0.00035231793
n02979186,Cassette Player,0.00035083378
n04251144,Snorkel,0.00034799418
n02814860,Beacon,0.00034675736
n01930112,Nematode,0.00034404855
n02877765,Bottlecap,0.00034338672
n01828970,Bee Eater,0.0003418714
n02096585,Boston Bull,0.00033994365
n02056570,King Penguin,0.00033747964
n03908618,Pencil Box,0.00033448215
n01729322,Hognose Snake,0.00033364506
n02483362,Gibbon,0.00032656133
n04355933,Sunglass,0.0003245485
n04270147,Spatula,0.00032256474
n03843555,Oil Filter,0.00032151947
n07742313,Granny Smith,0.00032141968
n03908714,Pencil Sharpener,0.00032121668
n04049303,Rain Barrel,0.00031844547
n04146614,School Bus,0.00031662761
n04589890,Window Screen,0.00031058124
n03188531,Diaper,0.0003094799
n04009552,Projector,0.00030732944
n04141975,Scale,0.00030642367
n02437616,Llama,0.00030378049
n03127747,Crash Helmet,0.00030294587
n07716358,Zucchini,0.0003020932
n04235860,Sleeping Bag,0.0003002325
n04591157,Windsor Tie,0.00029961282
n04026417,Purse,0.00029926514
n03980874,Poncho,0.00029768987
n02730930,Apron,0.00029578197
n02808440,Bathtub,0.00029528607
n02113624,Toy Poodle,0.0002886841
n04509417,Unicycle,0.00028406578
n02089078,Black-And-Tan Coonhound,0.0002832826
n03666591,Lighter,0.00028188716
n02066245,Grey Whale,0.00028177348
n04501370,Turnstile,0.0002809536
n03692522,Loupe,0.00027907058
n02132136,Brown Bear,0.00027834813
n03627232,Knot,0.00027612576
n01872401,Echidna,0.0002757259
n02892767,Brassiere,0.00027429784
n03788365,Mosquito Net,0.00027216636
n04037443,Racer,0.0002717568
n03400231,Frying Pan,0.00027056973
n04238763,Slide Rule,0.00027027624
n07615774,Ice Lolly,0.0002696209
n04370456,Sweatshirt,0.00026890525
n02128925,Jaguar,0.0002673874
n02879718,Bow,0.0002672663
n03933933,Pier,0.00026722843
n03376595,Folding Chair,0.0002660134
n03425413,Gas Pump,0.00026506872
n02823428,Beer Bottle,0.0002611307
n04265275,Space Heater,0.00025698863
n02974003,Car Wheel,0.00025337216
n03271574,Electric Fan,0.0002528932
n04597913,Wooden Spoon,0.00025236062
n02093428,American Staffordshire Terrier,0.00024748768
n01751748,Sea Snake,0.0002467325
n04447861,Toilet Seat,0.00024563316
n04579432,Whistle,0.0002445107
n02094433,Yorkshire Terrier,0.00024290843
n04086273,Revolver,0.00024093928
n02123159,Tiger Cat,0.00024001722
n03825788,Nipple,0.0002393298
n03216828,Dock,0.00023734292
n03874293,Paddlewheel,0.00023688794
n01496331,Electric Ray,0.00023659962
n04525038,Velvet,0.00023515297
n01843065,Jacamar,0.00023475436
n02687172,Aircraft Carrier,0.00023181393
n02457408,Three-Toed Sloth,0.00022930535
n02526121,Eel,0.00022807074
n02085936,Maltese Dog,0.0002264309
n02105162,Malinois,0.00022615316
n03095699,Container Ship,0.00022563677
n02790996,Barbell,0.00022515764
n04557648,Water Bottle,0.0002236266
n02791270,Barbershop,0.00022200233
n01664065,Loggerhead,0.00022111645
n03085013,Computer Keyboard,0.00022060506
n01806567,Quail,0.00021846566
n01797886,Ruffed Grouse,0.00021705308
n02134084,Ice Bear,0.00021605434
n04286575,Spotlight,0.00021432393
n01494475,Hammerhead,0.00021309139
n07720875,Bell Pepper,0.0002106032
n02486261,Patas,0.00020999191
n02100236,German Short-Haired Pointer,0.00020848526
n03325584,Feather Boa,0.00020787278
n03314780,Face Powder,0.00020730835
n01491361,Tiger Shark,0.00020652219
n12998815,Agaric,0.00020531917
n07749582,Lemon,0.00020521972
n03633091,Ladle,0.00020225633
n01817953,African Grey,0.00020208434
n04548362,Wallet,0.0002015464
n04131690,Saltshaker,0.00020150968
n01729977,Green Snake,0.00020128592
n03355925,Flagpole,0.00020123276
n02514041,Barracouta,0.00020073136
n02865351,Bolo Tie,0.00019872091
n02130308,Cheetah,0.00019758067
n03838899,Oboe,0.00019658658
n07714990,Broccoli,0.0001965802
n02492035,Capuchin,0.00019603746
n04332243,Strainer,0.00019583547
n04357314,Sunscreen,0.00019572998
n03482405,Hamper,0.00019517266
n04033995,Quilt,0.0001951665
n02093256,Staffordshire Bullterrier,0.00019510603
n04201297,Shoji,0.00019384615
n02094114,Norfolk Terrier,0.00019283792
n02791124,Barber Chair,0.00019151799
n04090263,Rifle,0.00019079044
n01537544,Indigo Bunting,0.0001904031
n01984695,Spiny Lobster,0.00018998681
n02097209,Standard Schnauzer,0.00018857593
n03476684,Hair Slide,0.00018773777
n03982430,Pool Table,0.00018751623
n03584254,Ipod,0.00018720729
n03710193,Mailbox,0.00018676772
n03529860,Home Theater,0.00018617784
n02111500,Great Pyrenees,0.00018597252
n02951585,Can Opener,0.00018462156
n02395406,Hog,0.00018388373
n04591713,Wine Bottle,0.00018330157
n02488291,Langur,0.00018321609
n02097298,Scotch Terrier,0.00018315809
n02165105,Tiger Beetle,0.0001827085
n04099969,Rocking Chair,0.00018060814
n04376876,Syringe,0.00018028634
n04153751,Screw,0.00018002673
n01622779,Great Grey Owl,0.00017829711
n04254680,Soccer Ball,0.00017766992
n03344393,Fireboat,0.00017630224
n02092339,Weimaraner,0.00017513424
n04606251,Wreck,0.00017451335
n02091467,Norwegian Elkhound,0.00017340398
n04456115,Torch,0.00017326033
n03126707,Crane,0.00017315775
n04347754,Submarine,0.00017249369
n02412080,Ram,0.00017202942
n01978287,Dungeness Crab,0.0001720255
n01749939,Green Mamba,0.00017180055
n03930630,Pickup,0.0001717542
n04328186,Stopwatch,0.0001716828
n09246464,Cliff,0.00017129356
n03063599,Coffee Mug,0.00017089331
n02799071,Baseball,0.0001703622
n01910747,Jellyfish,0.00017030566
n01742172,Boa Constrictor,0.00017015015
n01774384,Black Widow,0.000169927
n03983396,Pop Bottle,0.00016965708
n02110341,Dalmatian,0.00016965513
n02708093,Analog Clock,0.00016909721
n01697457,African Crocodile,0.00016846944
n02107574,Greater Swiss Mountain Dog,0.00016601947
n02442845,Mink,0.00016580001
n03467068,Guillotine,0.00016559551
n02787622,Banjo,0.0001655087
n02410509,Bison,0.00016506937
n02825657,Bell Cote,0.00016491454
n03649909,Lawn Mower,0.00016465853
n02817516,Bearskin,0.0001640917
n03259280,Dutch Oven,0.00016365254
n02112137,Chow,0.00016242018
n06794110,Street Sign,0.0001622222
n01665541,Leatherback Turtle,0.00016221414
n02510455,Giant Panda,0.00016137477
n02112018,Pomeranian,0.00016134877
n02108000,Entlebucher,0.00016028271
n10565667,Scuba Diver,0.00016021868
n02099267,Flat-Coated Retriever,0.00016009239
n02481823,Chimpanzee,0.00015960152
n04040759,Radiator,0.0001593922
n03976467,Polaroid Camera,0.00015905891
n04372370,Switch,0.0001590049
n02328150,Angora,0.00015847477
n02484975,Guenon,0.0001584601
n02137549,Mongoose,0.00015830045
n03874599,Padlock,0.00015816494
n02074367,Dugong,0.00015659531
n04200800,Shoe Shop,0.00015622047
n03250847,Drumstick,0.00015612917
n03866082,Overskirt,0.00015611577
n02107142,Doberman,0.00015598496
n01753488,Horned Viper,0.00015567927
n02113978,Mexican Hairless,0.00015401618
n03197337,Digital Watch,0.00015377342
n02666196,Abacus,0.0001535413
n01773549,Barn Spider,0.00015336847
n02112350,Keeshond,0.00015329885
n03000684,Chain Saw,0.0001531504
n02098105,Soft-Coated Wheaten Terrier,0.0001525062
n04562935,Water Tower,0.00015211952
n01924916,Flatworm,0.00015126656
n04540053,Volleyball,0.00015009298
n09421951,Sandbar,0.00015006021
n09229709,Bubble,0.00015002172
n01776313,Tick,0.00014832256
n04467665,Trailer Truck,0.00014748584
n03724870,Mask,0.00014724581
n13133613,Ear,0.00014694195
n02487347,Macaque,0.00014622607
n01667778,Terrapin,0.00014589149
n02091134,Whippet,0.0001458467
n03388549,Four-Poster,0.00014564057
n02782093,Balloon,0.00014511636
n02098413,Lhasa,0.00014459128
n02090379,Redbone,0.00014233521
n03929855,Pickelhaube,0.00014178191
n04118776,Rule,0.00014047224
n03630383,Lab Coat,0.00014001629
n03662601,Lifeboat,0.00013981147
n04266014,Space Shuttle,0.00013952749
n02268443,Dragonfly,0.00013907846
n04371774,Swing,0.00013893715
n02391049,Zebra,0.00013890336
n04548280,Wall Clock,0.00013862083
n02102480,Sussex Spaniel,0.00013854945
n04612504,Yawl,0.00013824036
n02113712,Miniature Poodle,0.00013705864
n02110958,Pug,0.00013661326
n01694178,African Chameleon,0.00013615841
n03598930,Jigsaw Puzzle,0.00013613336
n01484850,Great White Shark,0.0001357065
n02389026,Sorrel,0.00013568721
n03929660,Pick,0.00013551263
n02860847,Bobsled,0.00013518156
n02105505,Komondor,0.00013498381
n07718472,Cucumber,0.00013436795
n02111889,Samoyed,0.00013433938
n02364673,Guinea Pig,0.00013374253
n02443484,Black-Footed Ferret,0.00013357263
n04147183,Schooner,0.00013356282
n01798484,Prairie Chicken,0.00013285103
n02100583,Vizsla,0.0001327739
n02444819,Otter,0.00013237525
n07831146,Carbonara,0.00013227128
n02655020,Puffer,0.00013223672
n02643566,Lionfish,0.00013107045
n02099849,Chesapeake Bay Retriever,0.00013105145
n02105412,Kelpie,0.00013018993
n03642806,Laptop,0.00013012836
n04458633,Totem Pole,0.0001298186
n03673027,Liner,0.00012954738
n03977966,Police Van,0.0001292284
n07754684,Jackfruit,0.00012912715
n03297495,Espresso Maker,0.00012896936
n02101388,Brittany Spaniel,0.00012885749
n02110627,Affenpinscher,0.00012808524
n03947888,Pirate,0.00012792459
n02676566,Acoustic Guitar,0.00012710411
n02120079,Arctic Fox,0.0001268214
n13054560,Bolete,0.00012663503
n03345487,Fire Engine,0.00012659011
n03109150,Corkscrew,0.00012652397
n01882714,Koala,0.00012629264
n03492542,Hard Disc,0.00012609443
n02096294,Australian Terrier,0.00012567232
n04330267,Stove,0.00012546145
n03709823,Mailbag,0.00012504934
n04243546,Slot,0.00012487902
n09399592,Promontory,0.00012257897
n03873416,Paddle,0.00012233724
n01744401,Rock Python,0.00012231508
n02086646,Blenheim Spaniel,0.00012132895
n02012849,Crane,0.00012125793
n03924679,Photocopier,0.000119992415
n02092002,Scottish Deerhound,0.00011966296
n01740131,Night Snake,0.000119643446
n02672831,Accordion,0.000118999946
n01917289,Brain Coral,0.000118978605
n02794156,Barometer,0.00011894174
n02013706,Limpkin,0.00011892688
n02106550,Rottweiler,0.000118840144
n01698640,American Alligator,0.00011859831
n04542943,Waffle Iron,0.00011854517
n01983481,American Lobster,0.00011845996
n01558993,Robin,0.00011832886
n04380533,Table Lamp,0.0001180132
n01704323,Triceratops,0.00011799756
n03450230,Gown,0.00011781844
n04525305,Vending Machine,0.00011775811
n01883070,Wombat,0.00011767144
n03887697,Paper Towel,0.00011753215
n01644900,Tailed Frog,0.00011711615
n13052670,Hen-Of-The-Woods,0.00011689499
n02701002,Ambulance,0.0001166639
n04398044,Teapot,0.00011661496
n07697313,Cheeseburger,0.000116043724
n02093647,Bedlington Terrier,0.00011561711
n03160309,Dam,0.000115171635
n02229544,Cricket,0.000114004535
n01773797,Garden Spider,0.00011365347
n03717622,Manhole Cover,0.00011351958
n02094258,Norwich Terrier,0.00011336585
n02190166,Fly,0.00011325228
n02087046,Toy Terrier,0.00011300263
n02127052,Lynx,0.00011299336
n02109047,Great Dane,0.00011277816
n01843383,Toucan,0.00011234984
n02111277,Newfoundland,0.000111978545
n02123597,Siamese Cat,0.00011097507
n03950228,Pitcher,0.000110484456
n04435653,Tile Roof,0.000110396715
n02317335,Starfish,0.0001101542
n07836838,Chocolate Sauce,0.000110059686
n06785654,Crossword Puzzle,0.000110048044
n07873807,Pizza,0.00010951995
n07753592,Banana,0.00010905562
n07715103,Cauliflower,0.00010856407
n02018207,American Coot,0.00010781674
n02346627,Porcupine,0.00010780173
n01560419,Bulbul,0.000107768734
n02363005,Beaver,0.00010759631
n02965783,Car Mirror,0.00010756349
n02096051,Airedale,0.000107549226
n03196217,Digital Clock,0.000107400905
n01773157,Black And Gold Garden Spider,0.00010738196
n02033041,Dowitcher,0.000106135274
n03837869,Obelisk,0.000106006504
n04596742,Wok,0.00010585195
n02133161,American Black Bear,0.000105693674
n02085620,Chihuahua,0.000105069776
n04442312,Toaster,0.000104955114
n03857828,Oscilloscope,0.00010372622
n09468604,Valley,0.00010360907
n03841143,Odometer,0.00010352195
n02117135,Hyena,0.00010302498
n07747607,Orange,0.000102349746
n04326547,Stone Wall,0.00010232574
n02447366,Badger,0.000102273545
n02797295,Barrow,0.00010191524
n03133878,Crock Pot,0.00010146497
n03706229,Magnetic Compass,0.00010143276
n03100240,Convertible,0.000101289974
n03967562,Plow,0.00010120221
n02480855,Gorilla,0.000100465026
n01608432,Kite,0.00010010733
n02268853,Damselfly,9.964537e-05
n03089624,Confectionery,9.947153e-05
