Synset,Name,Probabilities
n02325366,Wood Rabbit,0.9262
n02326432,Hare,0.043876063
n02328150,Angora,0.0009569398
n02814860,Beacon,0.00019780744
n01877812,Wallaby,0.00018431703
n02108915,French Bulldog,0.00014754012
n02356798,Fox Squirrel,0.00014549188
n01883070,Wombat,0.00014498534
n03706229,Magnetic Compass,0.00010819434
n02096437,Dandie Dinmont,9.264066e-05
n03903868,Pedestal,9.198129e-05
n01806567,Quail,9.034003e-05
n02127052,Lynx,8.3267616e-05
n01755581,Diamondback,8.1170874e-05
n03223299,Doormat,8.081349e-05
n02992529,Cellular Telephone,8.0228114e-05
n03394916,French Horn,7.981952e-05
n03788195,Mosque,7.5665565e-05
n02190166,Fly,7.560014e-05
n03991062,Pot,7.529428e-05
n01798484,Prairie Chicken,7.36395e-05
n03930313,Picket Fence,7.348159e-05
n02093647,Bedlington Terrier,7.288131e-05
n02110063,Malamute,7.2404684e-05
n03942813,Ping-Pong Ball,7.0969385e-05
n02988304,Cd Player,7.050674e-05
n03794056,Mousetrap,6.9948044e-05
n01930112,Nematode,6.867505e-05
n04589890,Window Screen,6.734361e-05
n03476684,Hair Slide,6.650624e-05
n03832673,Notebook,6.602475e-05
n02640242,Sturgeon,6.387644e-05
n03534580,Hoopskirt,6.327698e-05
n03100240,Convertible,6.2808336e-05
n02017213,European Gallinule,6.22221e-05
n07734744,Mushroom,6.213636e-05
n04204238,Shopping Basket,6.180334e-05
n01775062,Wolf Spider,6.0474405e-05
n03180011,Desktop Computer,6.0073813e-05
n01729322,Hognose Snake,5.9676844e-05
n07714990,Broccoli,5.9013157e-05
n01496331,Electric Ray,5.883412e-05
n02219486,Ant,5.8746096e-05
n02971356,Carton,5.7820045e-05
n02088364,Beagle,5.769963e-05
n02277742,Ringlet,5.752118e-05
n02112350,Keeshond,5.7450405e-05
n07873807,Pizza,5.718273e-05
n01776313,Tick,5.7133777e-05
n03131574,Crib,5.627574e-05
n11879895,Rapeseed,5.6068962e-05
n03457902,Greenhouse,5.5436933e-05
n04428191,Thresher,5.5403212e-05
n03792972,Mountain Tent,5.52108e-05
n02979186,Cassette Player,5.485627e-05
n02114855,Coyote,5.4543954e-05
n03196217,Digital Clock,5.4395336e-05
n02074367,Dugong,5.377889e-05
n02281787,Lycaenid,5.3180083e-05
n01773797,Garden Spider,5.310361e-05
n01753488,Horned Viper,5.274621e-05
n03649909,Lawn Mower,5.2730316e-05
n04367480,Swab,5.2504656e-05
n03961711,Plate Rack,5.2338928e-05
n02606052,Rock Beauty,5.2184227e-05
n02119022,Red Fox,5.1758077e-05
n04592741,Wing,5.1428466e-05
n03720891,Maraca,5.1311235e-05
n02093859,Kerry Blue Terrier,5.1130886e-05
n02097209,Standard Schnauzer,5.106218e-05
n02109961,Eskimo Dog,5.1019924e-05
n03642806,Laptop,5.0865096e-05
n03929660,Pick,5.0832412e-05
n02002556,White Stork,5.0735744e-05
n02009229,Little Blue Heron,5.072795e-05
n02113799,Standard Poodle,5.0715083e-05
n01797886,Ruffed Grouse,5.0132316e-05
n02442845,Mink,4.999319e-05
n02480855,Gorilla,4.9948016e-05
n03617480,Kimono,4.9770417e-05
n02666196,Abacus,4.9709273e-05
n03866082,Overskirt,4.9695813e-05
n02514041,Barracouta,4.9639115e-05
n03954731,Plane,4.957118e-05
n02422699,Impala,4.9516704e-05
n03857828,Oscilloscope,4.9452472e-05
n02002724,Black Stork,4.9416594e-05
