Synset,Name,Probabilities
n03793489,Mouse,0.74095726
n03085013,Computer Keyboard,0.057625543
n03179701,Desk,0.055181697
n03180011,Desktop Computer,0.035022967
n03782006,Monitor,0.016728604
n04152593,Screen,0.013160021
n03602883,Joystick,0.004185289
n03832673,Notebook,0.0034093698
n03584254,Ipod,0.002966846
n03777754,Modem,0.0027164158
n04041544,Radio,0.0017104227
n03691459,Loudspeaker,0.0016220673
n04264628,Space Bar,0.0014864211
n03642806,Laptop,0.0010973738
n06359193,Web Site,0.0008998214
n02909870,Bucket,0.00056705496
n04074963,Remote Control,0.00056643045
n03657121,Lens Cap,0.0004766267
n04485082,Tripod,0.00045563522
n04004767,Printer,0.0004267744
n04557648,Water Bottle,0.0003541607
n04505470,Typewriter Keyboard,0.00032530405
n07920052,Espresso,0.00031389663
n03759954,Microphone,0.0002538945
n03857828,Oscilloscope,0.00024803545
n03376595,Folding Chair,0.00024598508
n03063599,Coffee Mug,0.00023088971
n04380533,Table Lamp,0.00022811664
n02091244,Ibizan Hound,0.00022210227
n02169497,Leaf Beetle,0.00022202179
n02895154,Breastplate,0.00021434561
n03690938,Lotion,0.00021349733
n02120505,Grey Fox,0.00020920644
n03492542,Hard Disc,0.00020650071
n01494475,Hammerhead,0.00020497521
n04560804,Water Jug,0.00020399663
n02168699,Long-Horned Beetle,0.00020303669
n04118776,Rule,0.00020114928
n03483316,Hand Blower,0.00020093645
n02165456,Ladybug,0.00019526554
n03937543,Pill Bottle,0.00019499462
n02690373,Airliner,0.00019082066
n03935335,Piggy Bank,0.0001874746
n03710721,Maillot,0.00018588016
n03133878,Crock Pot,0.0001857958
n02137549,Mongoose,0.00018577457
n03942813,Ping-Pong Ball,0.00018553197
n04149813,Scoreboard,0.00018460996
n02321529,Sea Cucumber,0.00017982273
n02823750,Beer Glass,0.00017481421
n03794056,Mousetrap,0.0001676802
n03485407,Hand-Held Computer,0.00016138032
n07718472,Cucumber,0.0001611192
n02666196,Abacus,0.00016094965
n01739381,Vine Snake,0.00016066564
n04356056,Sunglasses,0.00015818259
n02708093,Analog Clock,0.00015801523
n03584829,Iron,0.00015773038
n03630383,Lab Coat,0.00015596741
n03929660,Pick,0.00015538334
n04235860,Sleeping Bag,0.00015125805
n03743016,Megalith,0.00015089053
n04317175,Stethoscope,0.00014985184
n04584207,Wig,0.00014728653
n03710637,Maillot,0.00014709815
n02074367,Dugong,0.00014565016
n04371430,Swimming Trunks,0.00014539204
n03196217,Digital Clock,0.00014349425
n02364673,Guinea Pig,0.00014023119
n04517823,Vacuum,0.00013602489
n02493793,Spider Monkey,0.00013416389
n04486054,Triumphal Arch,0.00013380764
n01986214,Hermit Crab,0.00013341608
n02437616,Llama,0.0001316589
n03992509,Potter'S Wheel,0.00013109123
n02951585,Can Opener,0.00012863896
n02971356,Carton,0.00012853582
n01824575,Coucal,0.00012833212
n02892767,Brassiere,0.00012830924
n06785654,Crossword Puzzle,0.00012699254
n04263257,Soup Bowl,0.00012559122
n02093754,Border Terrier,0.00012465894
n03720891,Maraca,0.00012385762
n04285008,Sports Car,0.00012322
n02483362,Gibbon,0.0001227902
n03250847,Drumstick,0.00012255271
n03908618,Pencil Box,0.00012058644
n07930864,Cup,0.00012027841
n03598930,Jigsaw Puzzle,0.0001195471
n01698640,American Alligator,0.0001194099
n02837789,Bikini,0.00011919918
n02219486,Ant,0.00011898453
n03595614,Jersey,0.00011850574
n02095570,Lakeland Terrier,0.000118243486
n03637318,Lampshade,0.000116819334
n02167151,Ground Beetle,0.00011602293
n02134418,Sloth Bear,0.000115117946
n03661043,Library,0.00011485805
n01689811,Alligator Lizard,0.00011464039
n03127747,Crash Helmet,0.000113681876
n02123159,Tiger Cat,0.00011298948
n03379051,Football Helmet,0.00011199915
n02981792,Catamaran,0.000111277426
n02095889,Sealyham Terrier,0.00011009969
n03272010,Electric Guitar,0.00010945333
n02514041,Barracouta,0.00010901195
n02786058,Band Aid,0.00010889994
n03290653,Entertainment Center,0.000108663095
n04311004,Steel Arch Bridge,0.00010849172
n03272562,Electric Locomotive,0.00010849068
n03825788,Nipple,0.00010670728
n07697537,Hotdog,0.00010520063
n03787032,Mortarboard,0.00010420709
n03187595,Dial Telephone,0.00010407788
n04179913,Sewing Machine,0.000104052866
n01682714,American Chameleon,0.00010400495
n01773157,Black And Gold Garden Spider,0.00010276748
n03983396,Pop Bottle,0.000102623904
n01843065,Jacamar,0.00010211701
n02097298,Scotch Terrier,0.00010158551
n02403003,Ox,0.00010141165
n15075141,Toilet Tissue,0.00010087545
n03976467,Polaroid Camera,0.00010081764
n02640242,Sturgeon,0.00010077593
n03042490,Cliff Dwelling,0.00010073855
n02110958,Pug,0.00010060712
n07892512,Red Wine,9.9992256e-05
n04392985,Tape Player,9.955646e-05
n03792972,Mountain Tent,9.9098266e-05
n02342885,Hamster,9.8884724e-05
n04592741,Wing,9.849057e-05
n02445715,Skunk,9.832333e-05
n04266014,Space Shuttle,9.826587e-05
n02172182,Dung Beetle,9.8136814e-05
n03786901,Mortar,9.8077966e-05
n02992529,Cellular Telephone,9.8013166e-05
n04447861,Toilet Seat,9.798775e-05
n03950228,Pitcher,9.7874086e-05
n02165105,Tiger Beetle,9.773007e-05
n02783161,Ballpoint,9.772066e-05
n02089973,English Foxhound,9.734303e-05
n01819313,Sulphur-Crested Cockatoo,9.698452e-05
n01537544,Indigo Bunting,9.67603e-05
n02834397,Bib,9.673631e-05
n02099429,Curly-Coated Retriever,9.633749e-05
n03924679,Photocopier,9.627494e-05
