Synset,Name,Probabilities
n03785016,Moped,0.80524105
n03208938,Disk Brake,0.09622558
n03791053,Motor Scooter,0.007542075
n04040759,Radiator,0.0021595913
n03127747,Crash Helmet,0.0018191044
n03384352,Forklift,0.0014243525
n03874599,Padlock,0.0011288788
n04465501,Tractor,0.0010945936
n04141076,Sax,0.0007666261
n03763968,Military Uniform,0.00074093963
n03124170,Cowboy Hat,0.0006638577
n04482393,Tricycle,0.00059411203
n03792782,Mountain Bike,0.00055437826
n02793495,Barn,0.00051536434
n03207941,Dishwasher,0.0004921975
n03876231,Paintbrush,0.00046935305
n03141823,Crutch,0.00044937685
n03930313,Picket Fence,0.00044688827
n03825788,Nipple,0.00040477858
n02110341,Dalmatian,0.00038928736
n02391049,Zebra,0.0003816967
n02280649,Cabbage Butterfly,0.00037644745
n03777568,Model T,0.00037599987
n09193705,Alp,0.0003519171
n02106166,Border Collie,0.0003349237
n03345487,Fire Engine,0.00033318586
n03425413,Gas Pump,0.0003187997
n01693334,Green Lizard,0.0003175338
n04509417,Unicycle,0.00031230383
n02974003,Car Wheel,0.00030610844
n03041632,Cleaver,0.00030459533
n02100735,English Setter,0.00030220204
n02769748,Backpack,0.0002998376
n02927161,Butcher Shop,0.00029183042
n02930766,Cab,0.00027567777
n09428293,Seashore,0.00026670916
n03623198,Knee Pad,0.00026526453
n02102318,Cocker Spaniel,0.00026399942
n03594734,Jean,0.00025576257
n03394916,French Horn,0.00025271342
n03992509,Potter'S Wheel,0.00024488755
n03709823,Mailbag,0.00024118867
n02791270,Barbershop,0.0002384856
n03724870,Mask,0.00023553165
n02108915,French Bulldog,0.00023410807
n02835271,Bicycle-Built-For-Two,0.0002339244
n02091635,Otterhound,0.000232751
n02098413,Lhasa,0.00023194157
n02794156,Barometer,0.00022893524
n01685808,Whiptail,0.00022780773
n03271574,Electric Fan,0.00022771563
n03649909,Lawn Mower,0.00022635871
n02006656,Spoonbill,0.00022558913
n03180011,Desktop Computer,0.00022503134
n03249569,Drum,0.00022474329
n04467665,Trailer Truck,0.00022434648
n04070727,Refrigerator,0.00022409995
n02804414,Bassinet,0.00022361681
n02124075,Egyptian Cat,0.00022282172
n02492035,Capuchin,0.00022246584
n02128925,Jaguar,0.00022127396
n02088094,Afghan Hound,0.00021656846
n03478589,Half Track,0.00021396943
n03843555,Oil Filter,0.00021371881
n04485082,Tripod,0.00021071667
n03496892,Harvester,0.00021055755
n04507155,Umbrella,0.00020709635
n04371430,Swimming Trunks,0.00020249991
n02051845,Pelican,0.00019958644
n02281406,Sulphur Butterfly,0.00019914574
n04037443,Racer,0.00019825531
n04517823,Vacuum,0.00019604518
n07802026,Hay,0.00019553132
n02119022,Red Fox,0.0001935285
n03188531,Diaper,0.00019330972
n13052670,Hen-Of-The-Woods,0.00018948455
n04116512,Rubber Eraser,0.00018894862
n04118776,Rule,0.00018598996
n02837789,Bikini,0.0001857388
n04557648,Water Bottle,0.0001845484
n03461385,Grocery Store,0.00018447096
n04162706,Seat Belt,0.00018416528
n04146614,School Bus,0.0001837651
n02363005,Beaver,0.00018337261
n01682714,American Chameleon,0.00018311327
n01514668,Cock,0.00018297571
n04235860,Sleeping Bag,0.00018221595
n01616318,Vulture,0.00018198759
n03018349,China Cabinet,0.00017959878
n02018795,Bustard,0.0001757428
n04154565,Screwdriver,0.00017458748
n02441942,Weasel,0.00017311735
n01817953,African Grey,0.00017164994
n02123045,Tabby,0.00017163684
n01677366,Common Iguana,0.00016895105
n01797886,Ruffed Grouse,0.00016839094
n04209133,Shower Cap,0.00016829991
n04479046,Trench Coat,0.00016785719
n04462240,Toyshop,0.0001674779
n04532670,Viaduct,0.00016708928
n02109047,Great Dane,0.00016451464
n01768244,Trilobite,0.00016328436
n01990800,Isopod,0.0001630312
n02966687,Carpenter'S Kit,0.00016217197
n02086079,Pekinese,0.00016115012
n02106662,German Shepherd,0.00016113876
n01518878,Ostrich,0.00016072988
n02169497,Leaf Beetle,0.00016059137
n04376876,Syringe,0.0001597965
n04461696,Tow Truck,0.00015716674
n03127925,Crate,0.00015678632
n03476991,Hair Spray,0.0001550802
n01882714,Koala,0.00015307787
n02096585,Boston Bull,0.00015266833
n03954731,Plane,0.00015195542
n03325584,Feather Boa,0.00015195094
n12057211,Yellow Lady'S Slipper,0.00015166689
n04357314,Sunscreen,0.00015094814
n02097130,Giant Schnauzer,0.000150448
n03459775,Grille,0.00014982303
n04254680,Soccer Ball,0.00014975546
n02966193,Carousel,0.00014879042
n01728572,Thunder Snake,0.00014877411
n01807496,Partridge,0.00014868304
n02536864,Coho,0.00014829813
n07714571,Head Cabbage,0.0001479378
n04356056,Sunglasses,0.0001478708
n03877472,Pajama,0.0001476652
n02011460,Bittern,0.00014677506
n01608432,Kite,0.00014638547
n04152593,Screen,0.00014617524
n02128757,Snow Leopard,0.00014390706
n03691459,Loudspeaker,0.00014386645
n03983396,Pop Bottle,0.00014365095
n02497673,Madagascar Cat,0.00014294728
n02085936,Maltese Dog,0.00014189207
n07590611,Hot Pot,0.00014042754
n02692877,Airship,0.00013945064
n02865351,Bolo Tie,0.00013914694
n02105056,Groenendael,0.00013904387
n03481172,Hammer,0.00013881651
n02097474,Tibetan Terrier,0.00013819188
n03042490,Cliff Dwelling,0.00013742424
n11939491,Daisy,0.00013736122
n03958227,Plastic Bag,0.00013631958
n04153751,Screw,0.00013611198
n04228054,Ski,0.00013541774
n03764736,Milk Can,0.00013440466
n03026506,Christmas Stocking,0.00013435507
n02012849,Crane,0.00013428871
n04606251,Wreck,0.00013377666
n03841143,Odometer,0.00013307414
n03417042,Garbage Truck,0.00013280385
n07754684,Jackfruit,0.00013147487
n02493509,Titi,0.00013121271
n02104029,Kuvasz,0.00013117254
n02107312,Miniature Pinscher,0.00013104363
n04204347,Shopping Cart,0.00013073307
n01560419,Bulbul,0.0001293773
n02123159,Tiger Cat,0.00012871041
n04044716,Radio Telescope,0.00012839166
n03891332,Parking Meter,0.00012832567
n03291819,Envelope,0.00012724158
n02108089,Boxer,0.00012686136
n02107683,Bernese Mountain Dog,0.00012664813
n04523525,Vault,0.00012634906
n02111500,Great Pyrenees,0.00012597427
n02776631,Bakery,0.0001259565
n02088632,Bluetick,0.00012410474
n02999410,Chain,0.00012409457
n03599486,Jinrikisha,0.00012382008
n02277742,Ringlet,0.00012313767
n02117135,Hyena,0.00012301971
n09288635,Geyser,0.0001228974
n04562935,Water Tower,0.00012279699
n02398521,Hippopotamus,0.00012278423
n03832673,Notebook,0.00012263069
n04039381,Racket,0.0001222611
n04310018,Steam Locomotive,0.00012217415
n03710721,Maillot,0.00012185068
n02099712,Labrador Retriever,0.00012184487
n02138441,Meerkat,0.0001213394
n03743016,Megalith,0.00012128167
n02093256,Staffordshire Bullterrier,0.00012065593
n02074367,Dugong,0.00012019815
n02786058,Band Aid,0.00011940706
n06359193,Web Site,0.000119345925
n04252225,Snowplow,0.00011824101
n02088238,Basset,0.000118190845
n02447366,Badger,0.000118038995
n04265275,Space Heater,0.000117993084
n04370456,Sweatshirt,0.000117953365
n02510455,Giant Panda,0.000117042255
n04525305,Vending Machine,0.00011673648
n02088466,Bloodhound,0.00011622626
n02112018,Pomeranian,0.00011521252
n02109961,Eskimo Dog,0.00011385841
n02321529,Sea Cucumber,0.00011385386
n02226429,Grasshopper,0.000113674294
n03888257,Parachute,0.0001136666
n02105505,Komondor,0.000113518945
n01491361,Tiger Shark,0.00011343259
n02655020,Puffer,0.00011309342
n02111277,Newfoundland,0.00011281582
n04443257,Tobacco Shop,0.00011231642
n02486410,Baboon,0.00011216816
n02129604,Tiger,0.00011206167
n02105251,Briard,0.00011190447
n02346627,Porcupine,0.00011156689
n03075370,Combination Lock,0.000111066445
n02097658,Silky Terrier,0.00011097942
n02106030,Collie,0.000110915935
n07716358,Zucchini,0.00011025847
n04604644,Worm Fence,0.00011020097
n09399592,Promontory,0.000110097295
