Synset,Name,Probabilities
n03085013,Computer Keyboard,0.42839158
n03180011,Desktop Computer,0.21716166
n03793489,Mouse,0.14279713
n03179701,Desk,0.109302215
n04152593,Screen,0.030637318
n03782006,Monitor,0.016145164
n04505470,Typewriter Keyboard,0.0035390046
n03832673,Notebook,0.0032520548
n04004767,Printer,0.0024186485
n04264628,Space Bar,0.0023058236
n06359193,Web Site,0.0018496243
n03602883,Joystick,0.0017402936
n03642806,Laptop,0.0005920867
n03337140,File,0.000493487
n04485082,Tripod,0.00041056323
n04404412,Television,0.0003081835
n04041544,Radio,0.0002780614
n03777754,Modem,0.0002449923
n03630383,Lab Coat,0.0002447728
n02666196,Abacus,0.0002218247
n03658185,Letter Opener,0.00021138026
n02074367,Dugong,0.00020922674
n03857828,Oscilloscope,0.00020787182
n04118776,Rule,0.00020135536
n03661043,Library,0.00017797879
n03045698,Cloak,0.00016632941
n03983396,Pop Bottle,0.00016530706
n03691459,Loudspeaker,0.00016342256
n06785654,Crossword Puzzle,0.00015890227
n03492542,Hard Disc,0.00015429895
n04317175,Stethoscope,0.00014797706
n03924679,Photocopier,0.00014457367
n02687172,Aircraft Carrier,0.0001425236
n02708093,Analog Clock,0.00014191434
n07920052,Espresso,0.00013727696
n07720875,Bell Pepper,0.00013619411
n04179913,Sewing Machine,0.00013584283
n02097298,Scotch Terrier,0.0001346955
n02483708,Siamang,0.00012727962
n02137549,Mongoose,0.00012620038
n02093428,American Staffordshire Terrier,0.0001258024
n04090263,Rifle,0.00012547542
n07697313,Cheeseburger,0.00012404185
n06596364,Comic Book,0.000121191544
n03187595,Dial Telephone,0.000120702825
n04074963,Remote Control,0.000116121504
n03259280,Dutch Oven,0.00011333143
n04392985,Tape Player,0.00011312087
n04311004,Steel Arch Bridge,0.000111415226
n03720891,Maraca,0.000111311456
n02018207,American Coot,0.000109513334
n03937543,Pill Bottle,0.00010832886
n03935335,Piggy Bank,0.00010717181
n02877765,Bottlecap,0.000106156716
n07565083,Menu,0.00010556571
n04389033,Tank,0.000104956685
n02699494,Altar,0.00010239248
n04116512,Rubber Eraser,0.00010109385
n04263257,Soup Bowl,9.99948e-05
n02483362,Gibbon,9.980179e-05
n03584254,Ipod,9.798305e-05
n02971356,Carton,9.527931e-05
n02422106,Hartebeest,9.3699855e-05
n04486054,Triumphal Arch,9.299639e-05
n03710721,Maillot,9.274575e-05
n03692522,Loupe,9.096966e-05
n02123597,Siamese Cat,9.0569134e-05
n03000247,Chain Mail,9.0512745e-05
n03733281,Maze,9.040361e-05
n03478589,Half Track,9.0288246e-05
n02895154,Breastplate,9.003537e-05
n04238763,Slide Rule,8.812383e-05
n04380533,Table Lamp,8.7320215e-05
n02110341,Dalmatian,8.454822e-05
n02105855,Shetland Sheepdog,8.409541e-05
n03063599,Coffee Mug,8.397591e-05
n03895866,Passenger Car,8.375517e-05
n03657121,Lens Cap,8.3407955e-05
n02690373,Airliner,8.310742e-05
n03325584,Feather Boa,8.272975e-05
n01748264,Indian Cobra,8.2579114e-05
n03950228,Pitcher,8.224556e-05
n12768682,Buckeye,8.1318234e-05
n04515003,Upright,8.106241e-05
n02123394,Persian Cat,8.081618e-05
n03290653,Entertainment Center,8.053312e-05
n02363005,Beaver,7.98914e-05
n04009552,Projector,7.937862e-05
n02364673,Guinea Pig,7.9328594e-05
n04326547,Stone Wall,7.894972e-05
n02892201,Brass,7.849334e-05
n02102040,English Springer,7.7909615e-05
n02096585,Boston Bull,7.78453e-05
n01484850,Great White Shark,7.76877e-05
n04204347,Shopping Cart,7.753989e-05
n02096051,Airedale,7.725821e-05
n01494475,Hammerhead,7.674506e-05
n04356056,Sunglasses,7.668053e-05
n03888605,Parallel Bars,7.6477285e-05
n03590841,Jack-O'-Lantern,7.634473e-05
n02108089,Boxer,7.634021e-05
n02442845,Mink,7.606116e-05
n01819313,Sulphur-Crested Cockatoo,7.5138036e-05
n03443371,Goblet,7.471687e-05
n03776460,Mobile Home,7.471046e-05
n03729826,Matchstick,7.459853e-05
n02444819,Otter,7.415465e-05
n02114712,Red Wolf,7.411053e-05
n01697457,African Crocodile,7.400219e-05
n02791270,Barbershop,7.341692e-05
n02783161,Ballpoint,7.341111e-05
n02950826,Cannon,7.285059e-05
n01774750,Tarantula,7.2654446e-05
n02930766,Cab,7.169619e-05
n01685808,Whiptail,7.149491e-05
n02443484,Black-Footed Ferret,7.136058e-05
n04153751,Screw,7.095896e-05
n02787622,Banjo,7.086543e-05
n04310018,Steam Locomotive,7.072203e-05
n07714571,Head Cabbage,7.0699105e-05
n02105056,Groenendael,7.0126516e-05
n04070727,Refrigerator,6.938293e-05
n02704792,Amphibian,6.889021e-05
n07248320,Book Jacket,6.847663e-05
n02490219,Marmoset,6.8191126e-05
n04069434,Reflex Camera,6.804814e-05
n09332890,Lakeside,6.79871e-05
n02823428,Beer Bottle,6.7691624e-05
n02445715,Skunk,6.747944e-05
n02486261,Patas,6.693624e-05
n02834397,Bib,6.6490255e-05
n09399592,Promontory,6.6481116e-05
n02134084,Ice Bear,6.612153e-05
n02086646,Blenheim Spaniel,6.591006e-05
n03967562,Plow,6.537376e-05
n03345487,Fire Engine,6.508741e-05
n02441942,Weasel,6.493712e-05
n01491361,Tiger Shark,6.492022e-05
n02672831,Accordion,6.481641e-05
n03598930,Jigsaw Puzzle,6.472185e-05
n07745940,Strawberry,6.4690306e-05
n02815834,Beaker,6.431513e-05
n07753275,Pineapple,6.419221e-05
n02071294,Killer Whale,6.407374e-05
n02097130,Giant Schnauzer,6.399807e-05
n03673027,Liner,6.3915e-05
n01817953,African Grey,6.377654e-05
n04557648,Water Bottle,6.3633466e-05
n03133878,Crock Pot,6.3568754e-05
n02130308,Cheetah,6.3123574e-05
n02447366,Badger,6.293604e-05
n02410509,Bison,6.265236e-05
n02328150,Angora,6.185657e-05
n03223299,Doormat,6.180144e-05
n03649909,Lawn Mower,6.175683e-05
n02092002,Scottish Deerhound,6.174912e-05
n01950731,Sea Slug,6.142731e-05
n02106166,Border Collie,6.1228915e-05
n02096294,Australian Terrier,6.029604e-05
n03496892,Harvester,6.024207e-05
n04522168,Vase,6.013433e-05
n02939185,Caldron,6.0033937e-05
n02361337,Marmot,6.0015966e-05
n07684084,French Loaf,5.949726e-05
n03743016,Megalith,5.9441223e-05
n07583066,Guacamole,5.9211914e-05
n04154565,Screwdriver,5.9160157e-05
n03976467,Polaroid Camera,5.914695e-05
n03706229,Magnetic Compass,5.9001377e-05
n03899768,Patio,5.8907655e-05
n02094114,Norfolk Terrier,5.887244e-05
n01768244,Trilobite,5.8736223e-05
n02123159,Tiger Cat,5.8649795e-05
n03527444,Holster,5.8608985e-05
n03384352,Forklift,5.8546524e-05
n04423845,Thimble,5.8386388e-05
n02777292,Balance Beam,5.8368292e-05
n02165456,Ladybug,5.813126e-05
n03794056,Mousetrap,5.803371e-05
n03792782,Mountain Bike,5.784761e-05
n03770679,Minivan,5.7580935e-05
n02110958,Pug,5.7529618e-05
n01955084,Chiton,5.705683e-05
n03047690,Clog,5.695408e-05
n02099712,Labrador Retriever,5.6648398e-05
n03042490,Cliff Dwelling,5.616576e-05
n02123045,Tabby,5.6065688e-05
n02120505,Grey Fox,5.6055153e-05
n02980441,Castle,5.5894692e-05
n03452741,Grand Piano,5.581862e-05
n01582220,Magpie,5.5686018e-05
n02786058,Band Aid,5.5622277e-05
n03207743,Dishrag,5.535314e-05
n01824575,Coucal,5.53076e-05
n03781244,Monastery,5.5246765e-05
n01806567,Quail,5.5089295e-05
n03724870,Mask,5.4696833e-05
n03841143,Odometer,5.4682332e-05
n02510455,Giant Panda,5.45951e-05
n02085782,Japanese Spaniel,5.4106837e-05
n02116738,African Hunting Dog,5.3967487e-05
n03887697,Paper Towel,5.389101e-05
n03272010,Electric Guitar,5.3744072e-05
n02493793,Spider Monkey,5.3658852e-05
n02088238,Basset,5.314509e-05
n03866082,Overskirt,5.298462e-05
n02109525,Saint Bernard,5.2911757e-05
n04277352,Spindle,5.2800606e-05
n02804414,Bassinet,5.272729e-05
n02056570,King Penguin,5.2716478e-05
n04192698,Shield,5.2245367e-05
n03871628,Packet,5.2239488e-05
n04118538,Rugby Ball,5.1893297e-05
n02841315,Binoculars,5.1851694e-05
n02111277,Newfoundland,5.1698575e-05
n01773157,Black And Gold Garden Spider,5.1649346e-05
n03131574,Crib,5.1584568e-05
n03977966,Police Van,5.1558698e-05
n02125311,Cougar,5.1321258e-05
n04008634,Projectile,5.1319497e-05
n03272562,Electric Locomotive,5.1209594e-05
n01632777,Axolotl,5.0928527e-05
n07613480,Trifle,5.0868533e-05
n01860187,Black Swan,5.06069e-05
n01688243,Frilled Lizard,4.998899e-05
n02089973,English Foxhound,4.961142e-05
n07768694,Pomegranate,4.952666e-05
n02100583,Vizsla,4.9312453e-05
n02088364,Beagle,4.924539e-05
n03763968,Military Uniform,4.8960814e-05
n02403003,Ox,4.8909293e-05
n12144580,Corn,4.8658992e-05
n03929660,Pick,4.8555343e-05
n02443114,Polecat,4.852979e-05
n04532670,Viaduct,4.850531e-05
n04398044,Teapot,4.84643e-05
n09472597,Volcano,4.844512e-05
n02484975,Guenon,4.838962e-05
n03777568,Model T,4.8346305e-05
n02231487,Walking Stick,4.8331232e-05
n09193705,Alp,4.813927e-05
n03786901,Mortar,4.80843e-05
n02108422,Bull Mastiff,4.8034846e-05
n01695060,Komodo Dragon,4.791374e-05
n02791124,Barber Chair,4.7595768e-05
n02389026,Sorrel,4.748134e-05
