Synset,Name,Probabilities
n03492542,Hard Disc,0.29825267
n03777754,Modem,0.25429383
n04004767,Printer,0.119547695
n03642806,Laptop,0.053627506
n03832673,Notebook,0.04253384
n02988304,Cd Player,0.017128646
n04009552,Projector,0.013518563
n03924679,Photocopier,0.009645174
n03180011,Desktop Computer,0.007065448
n03207941,Dishwasher,0.004043918
n03976467,Polaroid Camera,0.0022198122
n03793489,Mouse,0.0021247733
n04392985,Tape Player,0.001974549
n01944390,Snail,0.0019671079
n04542943,Waffle Iron,0.0019270994
n03584254,Ipod,0.0018155632
n04548362,Wallet,0.0016934874
n02113624,Toy Poodle,0.0016891162
n02979186,Cassette Player,0.0014806046
n02111277,Newfoundland,0.0011820643
n03485407,Hand-Held Computer,0.0010850056
n03179701,Desk,0.0010708922
n03337140,File,0.0010049265
n02443484,Black-Footed Ferret,0.00097040937
n04153751,Screw,0.00096512923
n04125021,Safe,0.00092309766
n04074963,Remote Control,0.00088258885
n04154565,Screwdriver,0.00087639183
n02091032,Italian Greyhound,0.0008632799
n04041544,Radio,0.0008305344
n02992529,Cellular Telephone,0.0007632702
n01737021,Water Snake,0.0007413932
n04069434,Reflex Camera,0.0007290033
n02088094,Afghan Hound,0.0007241967
n04152593,Screen,0.000718745
n03085013,Computer Keyboard,0.0007012016
n02814533,Beach Wagon,0.00068221334
n03782006,Monitor,0.00066041376
n03124170,Cowboy Hat,0.0006537124
n03529860,Home Theater,0.0006430171
n01829413,Hornbill,0.00063422124
n02840245,Binder,0.00062688167
n03857828,Oscilloscope,0.0006007436
n02105505,Komondor,0.0005877513
n07697313,Cheeseburger,0.0005865071
n01728572,Thunder Snake,0.00058620004
n03527444,Holster,0.00058243057
n02444819,Otter,0.0005762031
n07711569,Mashed Potato,0.0005327961
n04344873,Studio Couch,0.0005321281
n02410509,Bison,0.00053039356
n02085620,Chihuahua,0.00052566605
n02114367,Timber Wolf,0.0005033347
n01751748,Sea Snake,0.0005027736
n04026417,Purse,0.0004977288
n02978881,Cassette,0.00049452635
n02105251,Briard,0.00048870203
n04442312,Toaster,0.000486432
n03216828,Dock,0.00048602183
n01873310,Platypus,0.00048339996
n03770679,Minivan,0.00047763126
n07248320,Book Jacket,0.00046750274
n04554684,Washer,0.00046278737
n02093859,Kerry Blue Terrier,0.000459477
n02747177,Ashcan,0.00045590894
n02107312,Miniature Pinscher,0.00045452712
n07714990,Broccoli,0.00044439116
n03196217,Digital Clock,0.0004434327
n01795545,Black Grouse,0.00043997643
n07584110,Consomme,0.00043478212
n01945685,Slug,0.0004297598
n03761084,Microwave,0.00042946398
n02526121,Eel,0.00042697368
n01667114,Mud Turtle,0.00042087873
n03794056,Mousetrap,0.00041516463
n03461385,Grocery Store,0.0004148951
n02097298,Scotch Terrier,0.00041453558
n02097047,Miniature Schnauzer,0.00041216268
n03977966,Police Van,0.00041098695
n03218198,Dogsled,0.00041077728
n03602883,Joystick,0.00041016587
n02096177,Cairn,0.0004002632
n02114855,Coyote,0.000399283
n03127925,Crate,0.0003991884
n02077923,Sea Lion,0.0003977055
n02111500,Great Pyrenees,0.0003963328
n02123597,Siamese Cat,0.00039217644
n04328186,Stopwatch,0.0003908774
n04065272,Recreational Vehicle,0.00039050763
n02268443,Dragonfly,0.00038943673
n02102973,Irish Water Spaniel,0.00038933128
n02106166,Border Collie,0.0003884797
n03908618,Pencil Box,0.00038682384
n02110063,Malamute,0.0003852542
n07590611,Hot Pot,0.00038480826
n07920052,Espresso,0.00038354975
n13054560,Bolete,0.0003800914
n02281406,Sulphur Butterfly,0.0003797148
n01784675,Centipede,0.0003783309
n03291819,Envelope,0.00037133016
n03633091,Ladle,0.000371131
n03691459,Loudspeaker,0.00037038865
n02094433,Yorkshire Terrier,0.00036917164
n02112350,Keeshond,0.00036886142
n02363005,Beaver,0.00036484262
n02129165,Lion,0.00036407606
n02396427,Wild Boar,0.00036139836
n04296562,Stage,0.0003578206
n02606052,Rock Beauty,0.0003575001
n02483708,Siamang,0.00035298837
n01531178,Goldfinch,0.00035176918
n02051845,Pelican,0.00035004187
n04258138,Solar Dish,0.0003490831
n01518878,Ostrich,0.0003484307
n03187595,Dial Telephone,0.00034737083
n03014705,Chest,0.0003414945
n01614925,Bald Eagle,0.00033832405
n04285008,Sports Car,0.00033804055
n02086910,Papillon,0.00033707562
n01773797,Garden Spider,0.00033622063
n02788148,Bannister,0.00033188457
n03947888,Pirate,0.00033103928
n01616318,Vulture,0.0003305746
n07871810,Meat Loaf,0.00033009902
n02115641,Dingo,0.00032697356
n04372370,Switch,0.00032508426
n02259212,Leafhopper,0.00032374662
n01955084,Chiton,0.0003224872
n02504458,African Elephant,0.0003202041
n02125311,Cougar,0.0003197784
n03763968,Military Uniform,0.0003170116
n02011460,Bittern,0.00031675457
n02398521,Hippopotamus,0.0003150587
n02783161,Ballpoint,0.0003134797
n09399592,Promontory,0.0003120758
n02112018,Pomeranian,0.00030925163
n04263257,Soup Bowl,0.0003065908
n01930112,Nematode,0.00030292734
n02123394,Persian Cat,0.00030155273
n02028035,Redshank,0.0003004553
n02097209,Standard Schnauzer,0.00029811088
n03796401,Moving Van,0.00029634935
n02493793,Spider Monkey,0.00029333352
n02128925,Jaguar,0.00029265313
n03775071,Mitten,0.0002926389
n02109961,Eskimo Dog,0.00029206416
n03496892,Harvester,0.00029169477
n03733131,Maypole,0.00029164137
n01924916,Flatworm,0.00028926073
n04141076,Sax,0.00028762443
n02090379,Redbone,0.00028490994
n03131574,Crib,0.00028488494
n01698640,American Alligator,0.00028253536
n04493381,Tub,0.0002806484
n01755581,Diamondback,0.00027998784
n04347754,Submarine,0.00027925544
n02099712,Labrador Retriever,0.00027913376
n04264628,Space Bar,0.00027852136
n02168699,Long-Horned Beetle,0.0002779628
n04238763,Slide Rule,0.00027676614
n02115913,Dhole,0.00027167908
n02268853,Damselfly,0.00026918555
n07768694,Pomegranate,0.00026762986
n01697457,African Crocodile,0.00026739706
n02326432,Hare,0.00026632473
n01950731,Sea Slug,0.00026621023
n01855032,Red-Breasted Merganser,0.00026401112
n02346627,Porcupine,0.00026190648
n02487347,Macaque,0.00025961638
n01744401,Rock Python,0.00025901088
n02114712,Red Wolf,0.00025691141
n02087394,Rhodesian Ridgeback,0.00025655702
n02500267,Indri,0.00025507945
n02099601,Golden Retriever,0.00025390886
n09428293,Seashore,0.00025289773
n02104365,Schipperke,0.00025258333
n01664065,Loggerhead,0.00025149953
n01440764,Tench,0.0002497017
n02110958,Pug,0.00024784607
n02422106,Hartebeest,0.0002463411
n02391049,Zebra,0.00024632714
n01773157,Black And Gold Garden Spider,0.0002453708
n02321529,Sea Cucumber,0.0002448747
n02066245,Grey Whale,0.0002446791
n02090721,Irish Wolfhound,0.0002435752
n01798484,Prairie Chicken,0.00024286578
n02110627,Affenpinscher,0.00024241397
n02489166,Proboscis Monkey,0.00024190186
n03063599,Coffee Mug,0.00024177213
n02174001,Rhinoceros Beetle,0.00024152968
n02328150,Angora,0.0002410013
n02088364,Beagle,0.00024038496
n02088632,Bluetick,0.0002395162
n02100735,English Setter,0.00023944334
n04505470,Typewriter Keyboard,0.00023890859
n02091831,Saluki,0.0002381564
n02190166,Fly,0.00023815117
n04330267,Stove,0.00023811258
n02099267,Flat-Coated Retriever,0.00023803185
n03995372,Power Drill,0.00023738395
n04070727,Refrigerator,0.00023552877
n03100240,Convertible,0.00023529124
n03980874,Poncho,0.0002341321
n02087046,Toy Terrier,0.0002332906
n04350905,Suit,0.00023259404
n02091467,Norwegian Elkhound,0.0002318643
n01871265,Tusker,0.00023180217
n04376876,Syringe,0.0002305649
n02101556,Clumber,0.00022945649
n02133161,American Black Bear,0.0002281896
n02607072,Anemone Fish,0.00022668291
n03983396,Pop Bottle,0.0002261679
n01641577,Bullfrog,0.00022596633
n01914609,Sea Anemone,0.00022530378
n04550184,Wardrobe,0.0002253025
n01608432,Kite,0.00022522848
n04389033,Tank,0.0002234784
n02097130,Giant Schnauzer,0.00022344271
n02018795,Bustard,0.0002233363
n04033995,Quilt,0.00022288575
n01644373,Tree Frog,0.00022267032
n02110341,Dalmatian,0.00022229359
n03706229,Magnetic Compass,0.00021980953
n01665541,Leatherback Turtle,0.00021951992
