Synset,Name,Probabilities
n02951358,Canoe,0.72713864
n03873416,Paddle,0.2471008
n02797295,Barrow,0.0010332437
n02981792,Catamaran,0.00094776676
n03452741,Grand Piano,0.0009427272
n09332890,Lakeside,0.00061983144
n03376595,Folding Chair,0.0005341794
n02859443,Boathouse,0.0005257087
n03160309,Dam,0.00038839737
n02788148,Bannister,0.00031984822
n03216828,Dock,0.00023383042
n09428293,Seashore,0.0002163351
n03649909,Lawn Mower,0.00021599805
n04483307,Trimaran,0.00020903129
n04612504,Yawl,0.00020660566
n04428191,Thresher,0.00020499686
n03447447,Gondola,0.00020459646
n03125729,Cradle,0.0001922457
n04367480,Swab,0.00018833543
n04487394,Trombone,0.0001692461
n04485082,Tripod,0.00015628122
n03141823,Crutch,0.00015616398
n02894605,Breakwater,0.00013341222
n04606251,Wreck,0.00012713477
n04311004,Steel Arch Bridge,0.00012533335
n04465501,Tractor,0.00011742436
n03874293,Paddlewheel,0.00011695675
n04099969,Rocking Chair,0.00011440969
n03250847,Drumstick,0.00011260864
n02676566,Acoustic Guitar,0.00011085688
n02808440,Bathtub,0.0001108089
n09421951,Sandbar,0.0001075168
n09468604,Valley,9.9191755e-05
n03891251,Park Bench,9.8726305e-05
n09399592,Promontory,9.759565e-05
n03028079,Church,8.841409e-05
n03967562,Plow,8.752081e-05
n09256479,Coral Reef,8.648245e-05
n04067472,Reel,8.4533e-05
n02992211,Cello,8.383357e-05
n02814533,Beach Wagon,8.356154e-05
n09193705,Alp,8.3064246e-05
n02980441,Castle,7.844372e-05
n03000134,Chainlink Fence,7.448138e-05
n03724870,Mask,7.4026546e-05
n03662601,Lifeboat,7.167055e-05
n03495258,Harp,7.032213e-05
n04366367,Suspension Bridge,6.843941e-05
n02480855,Gorilla,6.741063e-05
n04344873,Studio Couch,6.700095e-05
n04208210,Shovel,6.682941e-05
n04592741,Wing,6.363044e-05
n03496892,Harvester,6.233423e-05
n04517823,Vacuum,6.189546e-05
n02909870,Bucket,6.1367944e-05
n04325704,Stole,6.0739585e-05
n04347754,Submarine,6.04706e-05
n02906734,Broom,5.9694605e-05
n03457902,Greenhouse,5.871098e-05
n02091244,Ibizan Hound,5.848281e-05
n04273569,Speedboat,5.8168644e-05
n04482393,Tricycle,5.6761484e-05
n03908714,Pencil Sharpener,5.607832e-05
n02423022,Gazelle,5.5742235e-05
n04371774,Swing,5.573857e-05
n04404412,Television,5.455435e-05
n01667778,Terrapin,5.449762e-05
n02119789,Kit Fox,5.407238e-05
n04532670,Viaduct,5.3037093e-05
n09246464,Cliff,5.243449e-05
n02974003,Car Wheel,5.216546e-05
n03804744,Nail,5.196803e-05
n07590611,Hot Pot,5.150989e-05
n02692877,Airship,5.0323673e-05
n04070727,Refrigerator,4.892772e-05
n07802026,Hay,4.8593003e-05
n04147183,Schooner,4.820777e-05
n02514041,Barracouta,4.8102742e-05
n04356056,Sunglasses,4.795228e-05
n03065424,Coil,4.7916394e-05
n02971356,Carton,4.7878344e-05
n03733281,Maze,4.6623798e-05
n03337140,File,4.596014e-05
n03201208,Dining Table,4.5693505e-05
n10565667,Scuba Diver,4.5635148e-05
n03825788,Nipple,4.4778484e-05
n04493381,Tub,4.4284876e-05
n03792972,Mountain Tent,4.40469e-05
n04033995,Quilt,4.37851e-05
n04590129,Window Shade,4.368525e-05
n04557648,Water Bottle,4.3415286e-05
n04264628,Space Bar,4.3172473e-05
n02325366,Wood Rabbit,4.2886983e-05
n02017213,European Gallinule,4.2629148e-05
n02708093,Analog Clock,4.245708e-05
n03924679,Photocopier,4.2290183e-05
n03877845,Palace,4.2190564e-05
n02883205,Bow Tie,4.1989704e-05
n04090263,Rifle,4.1667543e-05
n03929660,Pick,4.1492713e-05
n01950731,Sea Slug,4.135882e-05
n03930630,Pickup,4.1346004e-05
n01484850,Great White Shark,4.088411e-05
n03770679,Minivan,4.0660027e-05
n04548280,Wall Clock,4.039855e-05
n04507155,Umbrella,4.0126048e-05
n02099429,Curly-Coated Retriever,3.9999428e-05
n03908618,Pencil Box,3.9791463e-05
n03982430,Pool Table,3.9697727e-05
n04004767,Printer,3.9628583e-05
n03721384,Marimba,3.9321767e-05
n04074963,Remote Control,3.8878778e-05
n02422699,Impala,3.8508402e-05
n02093991,Irish Terrier,3.8226004e-05
n01871265,Tusker,3.8007463e-05
n01855672,Goose,3.7682854e-05
n02097130,Giant Schnauzer,3.767757e-05
n02111277,Newfoundland,3.763943e-05
n02051845,Pelican,3.750313e-05
n03916031,Perfume,3.7392456e-05
n04252225,Snowplow,3.733181e-05
n02397096,Warthog,3.7261387e-05
n03933933,Pier,3.670333e-05
n03944341,Pinwheel,3.6529258e-05
n01737021,Water Snake,3.6338293e-05
n04355338,Sundial,3.6266698e-05
n03045698,Cloak,3.620001e-05
n01641577,Bullfrog,3.617478e-05
n02009912,American Egret,3.574948e-05
n02097298,Scotch Terrier,3.5630077e-05
n04204347,Shopping Cart,3.5589805e-05
n03673027,Liner,3.5356952e-05
n02108915,French Bulldog,3.5192686e-05
n02704792,Amphibian,3.5037e-05
n03478589,Half Track,3.5019828e-05
n07875152,Potpie,3.4393157e-05
n03599486,Jinrikisha,3.4118413e-05
n03544143,Hourglass,3.4002875e-05
n03584829,Iron,3.360942e-05
n02490219,Marmoset,3.3302327e-05
n02782093,Balloon,3.3186323e-05
n02837789,Bikini,3.2884975e-05
n03481172,Hammer,3.2628097e-05
n02672831,Accordion,3.2493826e-05
n03956157,Planetarium,3.2295702e-05
n04417672,Thatch,3.2248707e-05
n02102480,Sussex Spaniel,3.2223652e-05
n02110806,Basenji,3.21547e-05
n04254680,Soccer Ball,3.215317e-05
n03042490,Cliff Dwelling,3.214581e-05
n02799071,Baseball,3.2054035e-05
n02843684,Birdhouse,3.1872052e-05
n04141076,Sax,3.183047e-05
n03657121,Lens Cap,3.1767664e-05
n03764736,Milk Can,3.1738324e-05
n03394916,French Horn,3.1716536e-05
n03131574,Crib,3.1556567e-05
n03127925,Crate,3.155389e-05
n02992529,Cellular Telephone,3.155269e-05
n02259212,Leafhopper,3.1326643e-05
n02480495,Orangutan,3.1278432e-05
n04131690,Saltshaker,3.1143478e-05
n04536866,Violin,3.1090152e-05
n03794056,Mousetrap,3.0847412e-05
n03976467,Polaroid Camera,3.0497598e-05
n03710721,Maillot,3.034572e-05
n03187595,Dial Telephone,3.0074641e-05
n02086240,Shih-Tzu,2.9980773e-05
n02009229,Little Blue Heron,2.9877676e-05
n03891332,Parking Meter,2.9750749e-05
n04228054,Ski,2.9486506e-05
