Synset,Name,Probabilities
n04023962,Punching Bag,0.99999714
n03255030,Dumbbell,9.572499e-07
n02790996,Barbell,2.9494552e-07
n04049303,Rain Barrel,1.615011e-07
n02782093,Balloon,1.1168232e-07
n04235860,Sleeping Bag,5.2690833e-08
n03720891,Maraca,4.16605e-08
n03623198,Knee Pad,4.005611e-08
n03476991,Hair Spray,3.4036503e-08
n03888605,Parallel Bars,2.9723939e-08
n04540053,Volleyball,2.2683583e-08
n03770439,Miniskirt,2.2165558e-08
n02119022,Red Fox,2.1941403e-08
n04118538,Rugby Ball,1.920843e-08
n04239074,Sliding Door,1.7662453e-08
n03938244,Pillow,1.47099835e-08
n02799071,Baseball,1.43483305e-08
n02892767,Brassiere,1.3625752e-08
n03379051,Football Helmet,1.3283888e-08
n03942813,Ping-Pong Ball,1.2576812e-08
n03529860,Home Theater,1.2557804e-08
n03424325,Gasmask,1.2262061e-08
n02747177,Ashcan,1.1966889e-08
n03595614,Jersey,9.841781e-09
n04509417,Unicycle,9.604284e-09
n04209239,Shower Curtain,9.580645e-09
n03958227,Plastic Bag,9.12963e-09
n03062245,Cocktail Shaker,8.187432e-09
n03400231,Frying Pan,8.159729e-09
n04254777,Sock,7.896351e-09
n03630383,Lab Coat,7.85242e-09
n02113023,Pembroke,7.8381595e-09
n04370456,Sweatshirt,7.796991e-09
n04008634,Projectile,7.783959e-09
n03026506,Christmas Stocking,7.628644e-09
n03976657,Pole,7.4679205e-09
n02777292,Balance Beam,7.309341e-09
n03970156,Plunger,7.2401445e-09
n03483316,Hand Blower,6.9497363e-09
n03995372,Power Drill,6.4315024e-09
n04501370,Turnstile,6.0530025e-09
n04550184,Wardrobe,5.925972e-09
n03017168,Chime,5.7464438e-09
n04525305,Vending Machine,5.6393086e-09
n02107574,Greater Swiss Mountain Dog,5.4833373e-09
n03814639,Neck Brace,5.2993676e-09
n04039381,Racket,5.131457e-09
n03535780,Horizontal Bar,5.0170827e-09
n04254680,Soccer Ball,5.0156093e-09
n03887697,Paper Towel,4.981934e-09
n03764736,Milk Can,4.9265507e-09
n04162706,Seat Belt,4.5253516e-09
