Synset,Name,Probabilities
n02791270,Barbershop,0.7484738
n04200800,Shoe Shop,0.070786364
n02791124,Barber Chair,0.048831366
n04356056,Sunglasses,0.017454594
n03297495,Espresso Maker,0.011736264
n03742115,Medicine Chest,0.009024848
n04355933,Sunglass,0.008969398
n04442312,Toaster,0.004304609
n04553703,Washbasin,0.0039984994
n03584829,Iron,0.0031769555
n04081281,Restaurant,0.0030331032
n03476991,Hair Spray,0.0026380534
n04069434,Reflex Camera,0.002042062
n04536866,Violin,0.0020204773
n03483316,Hand Blower,0.0018208522
n03633091,Ladle,0.0015971856
n04550184,Wardrobe,0.0014813839
n03916031,Perfume,0.001405067
n03868863,Oxygen Mask,0.0013880209
n03481172,Hammer,0.0011041821
n04179913,Sewing Machine,0.0010925389
n04443257,Tobacco Shop,0.00089974725
n04317175,Stethoscope,0.0008059781
n03450230,Gown,0.00076019345
n02883205,Bow Tie,0.0007450006
n04462240,Toyshop,0.00070482155
n02776631,Bakery,0.0006582899
n03954731,Plane,0.0006504134
n03110669,Cornet,0.00058587804
n03255030,Dumbbell,0.0005779961
n02992211,Cello,0.0005525311
n04070727,Refrigerator,0.0005386583
n03063689,Coffeepot,0.00053601695
n04398044,Teapot,0.00048707763
n03814639,Neck Brace,0.00043314105
n02701002,Ambulance,0.00043019923
n04336792,Stretcher,0.00041682104
n03345487,Fire Engine,0.00040665938
n02676566,Acoustic Guitar,0.00039809736
n03127747,Crash Helmet,0.0003939702
n04591157,Windsor Tie,0.00038530462
n03630383,Lab Coat,0.0003645624
n03124043,Cowboy Boot,0.0003512068
n04041544,Radio,0.00034968278
n04404412,Television,0.00034938613
n04141076,Sax,0.00034871107
n04467665,Trailer Truck,0.00034336897
n04330267,Stove,0.00034167804
n02672831,Accordion,0.00032538475
n02951585,Can Opener,0.00032495617
n10148035,Groom,0.0003180296
n03424325,Gasmask,0.00031279487
n04507155,Umbrella,0.0003109639
n02102318,Cocker Spaniel,0.00030534598
n03032252,Cinema,0.00030319893
n03041632,Cleaver,0.00029732662
n04086273,Revolver,0.0002901763
n02667093,Abaya,0.00027597643
n03983396,Pop Bottle,0.00026269516
n04067472,Reel,0.00026026176
n03425413,Gas Pump,0.0002513374
n03982430,Pool Table,0.00024996998
n03617480,Kimono,0.00023547179
n03791053,Motor Scooter,0.00023493031
n04209133,Shower Cap,0.0002326224
n03272010,Electric Guitar,0.00023081718
n06359193,Web Site,0.00022661498
n02971356,Carton,0.00022154328
n02787622,Banjo,0.00022135406
n02089078,Black-And-Tan Coonhound,0.00021943571
n03594734,Jean,0.00021911305
n03995372,Power Drill,0.00021692865
n04548280,Wall Clock,0.00021519863
n03272562,Electric Locomotive,0.00020974496
n02408429,Water Buffalo,0.00020292803
n03763968,Military Uniform,0.00020182868
n04554684,Washer,0.00019850755
n07565083,Menu,0.00019661724
n03942813,Ping-Pong Ball,0.00019611086
n03109150,Corkscrew,0.00018838371
n02804610,Bassoon,0.0001849768
n04254120,Soap Dispenser,0.00017663324
