Synset,Name,Probabilities
n04192698,Shield,0.06064536
n03249569,Drum,0.058072954
n03250847,Drumstick,0.04083257
n04259630,Sombrero,0.02597108
n04509417,Unicycle,0.017524755
n04258138,Solar Dish,0.01656912
n02869837,Bonnet,0.01562645
n03970156,Plunger,0.013245242
n04456115,Torch,0.0131196305
n04044716,Radio Telescope,0.0105684195
n03045698,Cloak,0.010537664
n03141823,Crutch,0.010212719
n03944341,Pinwheel,0.007507759
n04557648,Water Bottle,0.0071350327
n02672831,Accordion,0.0067290785
n03733131,Maypole,0.00642142
n04136333,Sarong,0.0063282503
n03980874,Poncho,0.0056031886
n04370456,Sweatshirt,0.0050163968
n03721384,Marimba,0.004893065
n03000247,Chain Mail,0.004891784
n04584207,Wig,0.004737613
n04579432,Whistle,0.0046811365
n03720891,Maraca,0.004560368
n03372029,Flute,0.0043614516
n04311174,Steel Drum,0.004198397
n04228054,Ski,0.003968461
n04476259,Tray,0.003729755
n04597913,Wooden Spoon,0.0037209762
n03763968,Military Uniform,0.0035120354
n03534580,Hoopskirt,0.0034840715
n03930313,Picket Fence,0.0034756
n03447721,Gong,0.0034144071
n02108000,Entlebucher,0.0033528123
n03724870,Mask,0.003193445
n02088238,Basset,0.0031834478
n03599486,Jinrikisha,0.0030760004
n02992529,Cellular Telephone,0.0030664841
n09193705,Alp,0.0030576142
n04355933,Sunglass,0.0029695462
n04286575,Spotlight,0.0029305269
n04507155,Umbrella,0.0029004277
n03792782,Mountain Bike,0.0028131527
n04487394,Trombone,0.0028092521
n03884397,Panpipe,0.0027770635
n03787032,Mortarboard,0.002771117
n02835271,Bicycle-Built-For-Two,0.0027494489
n06596364,Comic Book,0.0027147927
n03804744,Nail,0.0025683965
n01665541,Leatherback Turtle,0.0025618032
n03837869,Obelisk,0.0025191393
n03325584,Feather Boa,0.0024919754
n02667093,Abaya,0.002459621
n03796401,Moving Van,0.0024243826
n02879718,Bow,0.0023516703
n02895154,Breastplate,0.0023439596
n02782093,Balloon,0.0023309109
n03617480,Kimono,0.0023104695
n02669723,Academic Gown,0.0022975353
n03498962,Hatchet,0.0022814139
n03868242,Oxcart,0.0022565029
n02883205,Bow Tie,0.0022502546
n07615774,Ice Lolly,0.0022347434
n03376595,Folding Chair,0.0022080638
n04204347,Shopping Cart,0.0022076287
n02281787,Lycaenid,0.002207549
n03691459,Loudspeaker,0.002195896
n12144580,Corn,0.002146084
n07747607,Orange,0.0021106128
n02823750,Beer Glass,0.0020734915
n03467068,Guillotine,0.0020634297
n03770679,Minivan,0.0020159376
n01871265,Tusker,0.0020046874
n02974003,Car Wheel,0.0019610608
n03977966,Police Van,0.0019587579
n03485794,Handkerchief,0.001956972
n04127249,Safety Pin,0.0019477247
n04355338,Sundial,0.0018829167
n04325704,Stole,0.0018346084
n01817953,African Grey,0.0017961618
n04270147,Spatula,0.0017827798
n02817516,Bearskin,0.0017772822
n03888257,Parachute,0.0017560185
n04120489,Running Shoe,0.0017471139
n03759954,Microphone,0.001720506
n02797295,Barrow,0.0017178851
n03584254,Ipod,0.0016978533
n03271574,Electric Fan,0.0016934541
n03110669,Cornet,0.0016758098
n03729826,Matchstick,0.0016341715
n03041632,Cleaver,0.001624149
n07695742,Pretzel,0.0016218988
n02437312,Arabian Camel,0.0016112502
n04336792,Stretcher,0.0016023173
n03495258,Harp,0.001575614
n04356056,Sunglasses,0.001566394
n03873416,Paddle,0.0015662808
n02098286,West Highland White Terrier,0.0015653127
n02268443,Dragonfly,0.0015562959
n04209133,Shower Cap,0.0015537837
n03134739,Croquet Ball,0.0015336352
n02906734,Broom,0.0015255447
n04357314,Sunscreen,0.0015041007
n02536864,Coho,0.0014974737
n03017168,Chime,0.0014818622
n07753275,Pineapple,0.0014788682
n02939185,Caldron,0.0014787769
