Synset,Name,Probabilities
n02115641,Dingo,0.25528413
n02091032,Italian Greyhound,0.14372063
n02085620,Chihuahua,0.074710466
n02090379,Redbone,0.07060791
n02110806,Basenji,0.05971818
n04099969,Rocking Chair,0.056837536
n02091134,Whippet,0.03481298
n02113023,Pembroke,0.032232136
n02105162,Malinois,0.023976764
n02100583,Vizsla,0.021303503
n02105412,Kelpie,0.017032498
n02087394,Rhodesian Ridgeback,0.012506001
n02091244,Ibizan Hound,0.008881814
n04371774,Swing,0.0074601714
n02088364,Beagle,0.006809465
n02099712,Labrador Retriever,0.0061427443
n02099849,Chesapeake Bay Retriever,0.0050937817
n02091831,Saluki,0.0049620843
n02107312,Miniature Pinscher,0.00344589
n02112018,Pomeranian,0.003051484
n02112706,Brabancon Griffon,0.003010416
n03376595,Folding Chair,0.0028308786
n02113186,Cardigan,0.0027500086
n02389026,Sorrel,0.0027277
n02797295,Barrow,0.0024568655
n02099601,Golden Retriever,0.0022959493
n02108089,Boxer,0.0022411484
n03868242,Oxcart,0.0019520092
n02879718,Bow,0.0019460518
n02087046,Toy Terrier,0.0018246003
n02088466,Bloodhound,0.0018217315
n04111531,Rotisserie,0.0014639016
n03201208,Dining Table,0.001437074
n02966193,Carousel,0.0013875879
n09421951,Sandbar,0.0013688537
n02114712,Red Wolf,0.0013246392
n03134739,Croquet Ball,0.0013049423
n02086079,Pekinese,0.0012995184
n04482393,Tricycle,0.0012571032
n02109047,Great Dane,0.0012040507
n03803284,Muzzle,0.0011743677
n03124170,Cowboy Hat,0.0010610197
n04409515,Tennis Ball,0.0010550816
n02100877,Irish Setter,0.0010130198
n02089867,Walker Hound,0.001000178
n01877812,Wallaby,0.0009957564
n04536866,Violin,0.0009895255
n02088238,Basset,0.0009139072
n02787622,Banjo,0.0008655596
n02113978,Mexican Hairless,0.0008554853
n02089973,English Foxhound,0.00084891776
n02480495,Orangutan,0.00083739037
n02093428,American Staffordshire Terrier,0.0008274065
n03124043,Cowboy Boot,0.00080857344
n02115913,Dhole,0.00078155496
n04133789,Sandal,0.0007787296
n02112137,Chow,0.00074013084
n02107574,Greater Swiss Mountain Dog,0.0007050068
n02422699,Impala,0.0006851622
n02108000,Entlebucher,0.00064136967
n02236044,Mantis,0.0006409744
n02109961,Eskimo Dog,0.00062235957
n02088632,Bluetick,0.00060714246
n02091467,Norwegian Elkhound,0.0005987802
n04355933,Sunglass,0.00058994855
n02102318,Cocker Spaniel,0.0005849725
n02107142,Doberman,0.0005755138
n02106662,German Shepherd,0.00056185754
n02105855,Shetland Sheepdog,0.0005578779
n02092339,Weimaraner,0.0005475194
n02423022,Gazelle,0.00053103606
n04344873,Studio Couch,0.0005267636
n03495258,Harp,0.0005249557
n02086910,Papillon,0.00052069064
n02125311,Cougar,0.0005154263
n01828970,Bee Eater,0.000512743
n02441942,Weasel,0.00050826883
n02119022,Red Fox,0.0004963102
n04239074,Sliding Door,0.0004895041
n02988304,Cd Player,0.00048224194
n02437312,Arabian Camel,0.00048107243
n04254777,Sock,0.00047935438
n04277352,Spindle,0.00047669045
n02494079,Squirrel Monkey,0.00046927007
n02500267,Indri,0.000469075
n04376876,Syringe,0.0004628359
n03347037,Fire Screen,0.00045633042
n02229544,Cricket,0.00044922417
n04136333,Sarong,0.00044411782
n03891251,Park Bench,0.00044012972
n02138441,Meerkat,0.00043860578
n02488291,Langur,0.00042636285
n03938244,Pillow,0.00042368236
n02090622,Borzoi,0.00041893404
n03992509,Potter'S Wheel,0.00041124978
n03534580,Hoopskirt,0.0004095756
n03877472,Pajama,0.00040463696
n02093991,Irish Terrier,0.0004012976
n02110185,Siberian Husky,0.0003995334
n03599486,Jinrikisha,0.00039892612
n04258138,Solar Dish,0.00039775643
n02133161,American Black Bear,0.00039567467
