Synset,Name,Probabilities
n02113799,Standard Poodle,0.36365947
n02113624,Toy Poodle,0.18076192
n02113712,Miniature Poodle,0.08106689
n04599235,Wool,0.01329682
n02086240,Shih-Tzu,0.008408239
n02105641,Old English Sheepdog,0.0074167117
n02097047,Miniature Schnauzer,0.0067252014
n02112018,Pomeranian,0.005729045
n02104029,Kuvasz,0.005082179
n02086910,Papillon,0.004095227
n02097474,Tibetan Terrier,0.00365394
n02106166,Border Collie,0.0029361702
n04399382,Teddy,0.0027421466
n02105505,Komondor,0.002705039
n02085936,Maltese Dog,0.002333788
n02113023,Pembroke,0.0022795608
n02095314,Wire-Haired Fox Terrier,0.0022513848
n02098413,Lhasa,0.0020254985
n04409515,Tennis Ball,0.0019029661
n04033995,Quilt,0.0018849177
n02094433,Yorkshire Terrier,0.0018381034
n02110627,Affenpinscher,0.001764087
n03131574,Crib,0.0017575999
n02085782,Japanese Spaniel,0.0017461196
n02106030,Collie,0.0017162074
n02097130,Giant Schnauzer,0.0016432734
n02107312,Miniature Pinscher,0.0016318902
n02111277,Newfoundland,0.0015661186
n02109961,Eskimo Dog,0.0015039069
n01855032,Red-Breasted Merganser,0.0014995646
n02093647,Bedlington Terrier,0.0014711313
n02106382,Bouvier Des Flandres,0.0014586566
n02112350,Keeshond,0.0014063669
n02111889,Samoyed,0.0013963823
n04344873,Studio Couch,0.0013321273
n02097209,Standard Schnauzer,0.001329481
n02111500,Great Pyrenees,0.0013140022
n02096437,Dandie Dinmont,0.0013108237
n02086646,Blenheim Spaniel,0.0012906138
n02328150,Angora,0.0012433729
n02105855,Shetland Sheepdog,0.0012359887
n02085620,Chihuahua,0.0012161651
n02086079,Pekinese,0.0012022939
n02123394,Persian Cat,0.001194823
n02102318,Cocker Spaniel,0.0011909074
n02087046,Toy Terrier,0.0011511917
n04120489,Running Shoe,0.001138626
n01682714,American Chameleon,0.0011093436
n02107683,Bernese Mountain Dog,0.0010719666
n04004767,Printer,0.0010564993
n02110185,Siberian Husky,0.001050384
n02808304,Bath Towel,0.0010427672
n02979186,Cassette Player,0.0010272278
n02091032,Italian Greyhound,0.000992386
n02093859,Kerry Blue Terrier,0.0009749046
n02098286,West Highland White Terrier,0.0009187941
n02097658,Silky Terrier,0.0009054013
n04487081,Trolleybus,0.0008908842
n03617480,Kimono,0.0008853884
n02096051,Airedale,0.00088208506
n04201297,Shoji,0.00087494525
n03481172,Hammer,0.0008641879
n02488702,Colobus,0.00085118634
n04235860,Sleeping Bag,0.00083790964
n02105251,Briard,0.00083018426
n02110063,Malamute,0.0008191257
n03417042,Garbage Truck,0.0007912832
n01735189,Garter Snake,0.00079094863
n02804414,Bassinet,0.00078990794
n02113186,Cardigan,0.00076835643
n04277352,Spindle,0.0007600097
n02364673,Guinea Pig,0.0007567808
n03832673,Notebook,0.00074987416
n04040759,Radiator,0.00073643075
n02412080,Ram,0.0007308831
n12620546,Hip,0.0007251555
n02102973,Irish Water Spaniel,0.0007248793
n09256479,Coral Reef,0.00072154426
n02971356,Carton,0.00071174075
n02124075,Egyptian Cat,0.0007065064
n04392985,Tape Player,0.00070648757
n03924679,Photocopier,0.0007022218
n04325704,Stole,0.0007015039
n02437616,Llama,0.00068598986
n03877472,Pajama,0.00068071764
n02107908,Appenzeller,0.00067923556
n01882714,Koala,0.0006785295
n02090622,Borzoi,0.0006777531
n02443484,Black-Footed Ferret,0.000667215
n02988304,Cd Player,0.000662006
n04239074,Sliding Door,0.0006570001
n02123045,Tabby,0.00065605657
n04462240,Toyshop,0.00065348955
n02104365,Schipperke,0.00065313844
n02088632,Bluetick,0.0006434566
n02088094,Afghan Hound,0.00064197904
n02526121,Eel,0.0006401575
n03388549,Four-Poster,0.00062904117
n02500267,Indri,0.00062357174
n02033041,Dowitcher,0.00061909534
n02091467,Norwegian Elkhound,0.00061900856
n02486261,Patas,0.00061151484
n02708093,Analog Clock,0.0006077202
n02088364,Beagle,0.0006075365
n03443371,Goblet,0.00060579536
n04285008,Sports Car,0.00060527533
n04265275,Space Heater,0.0006020925
n02483708,Siamang,0.00059666816
n07930864,Cup,0.0005947772
n02112137,Chow,0.0005905526
n02493509,Titi,0.00058654667
n10148035,Groom,0.00058636855
n02095570,Lakeland Terrier,0.0005801482
n02113978,Mexican Hairless,0.00057544734
n01440764,Tench,0.00057436177
n02096294,Australian Terrier,0.0005735706
n02096177,Cairn,0.0005714366
n02490219,Marmoset,0.000571238
n02948072,Candle,0.0005689648
n02093991,Irish Terrier,0.0005615792
n04286575,Spotlight,0.0005591434
