Synset,Name,Probabilities
n03793489,Mouse,0.99420506
n03085013,Computer Keyboard,0.0012740087
n03642806,Laptop,0.00071068894
n04074963,Remote Control,0.00023490866
n04004767,Printer,0.00020873728
n02123597,Siamese Cat,0.0001924365
n02127052,Lynx,0.00017096374
n01950731,Sea Slug,0.00012861527
n02971356,Carton,9.067374e-05
n03602883,Joystick,8.3342624e-05
n02124075,Egyptian Cat,5.7000118e-05
n02123394,Persian Cat,5.1141033e-05
n02123045,Tabby,4.946148e-05
n03179701,Desk,4.6784826e-05
n02992529,Cellular Telephone,4.41981e-05
n04023962,Punching Bag,3.7884973e-05
n03935335,Piggy Bank,3.4279597e-05
n04141975,Scale,3.422674e-05
n03794056,Mousetrap,3.1698455e-05
n03832673,Notebook,3.1548872e-05
n03982430,Pool Table,3.1404754e-05
n02110063,Malamute,3.0788815e-05
n03180011,Desktop Computer,2.7242902e-05
n03584254,Ipod,2.6391812e-05
n04265275,Space Heater,2.6024925e-05
n03657121,Lens Cap,2.4800354e-05
n03026506,Christmas Stocking,2.3884231e-05
n02123159,Tiger Cat,2.346495e-05
n04517823,Vacuum,2.1334396e-05
n02917067,Bullet Train,2.0790914e-05
n04154565,Screwdriver,2.0170897e-05
n04264628,Space Bar,1.7553411e-05
n03942813,Ping-Pong Ball,1.7509139e-05
n04596742,Wok,1.6556181e-05
n02168699,Long-Horned Beetle,1.530455e-05
n03207941,Dishwasher,1.4284372e-05
n02342885,Hamster,1.4036584e-05
n03400231,Frying Pan,1.3845283e-05
n03920288,Petri Dish,1.3789109e-05
n02099712,Labrador Retriever,1.3512143e-05
n03791053,Motor Scooter,1.3004355e-05
n02799071,Baseball,1.2964854e-05
n03658185,Letter Opener,1.2372896e-05
n02666196,Abacus,1.2335583e-05
n04485082,Tripod,1.2280884e-05
n03337140,File,1.2052014e-05
n02328150,Angora,1.1794462e-05
n15075141,Toilet Tissue,1.17737845e-05
n03598930,Jigsaw Puzzle,1.1544705e-05
n04589890,Window Screen,1.1224525e-05
n03924679,Photocopier,1.1215334e-05
n02786058,Band Aid,1.1188316e-05
n04487081,Trolleybus,1.0836209e-05
n04179913,Sewing Machine,1.0585673e-05
n09229709,Bubble,1.04260125e-05
n03958227,Plastic Bag,9.757236e-06
n03782006,Monitor,9.684306e-06
n07714990,Broccoli,9.537438e-06
n04201297,Shoji,9.290613e-06
n09256479,Coral Reef,8.851006e-06
n06596364,Comic Book,8.686238e-06
n03485407,Hand-Held Computer,8.636068e-06
n04120489,Running Shoe,8.32895e-06
n04263257,Soup Bowl,8.168422e-06
n04162706,Seat Belt,8.082925e-06
n03376595,Folding Chair,8.063e-06
n03187595,Dial Telephone,8.0000555e-06
n06785654,Crossword Puzzle,7.919658e-06
n02510455,Giant Panda,7.767679e-06
n03887697,Paper Towel,7.641609e-06
n04542943,Waffle Iron,7.5223475e-06
n03617480,Kimono,7.4221844e-06
n04152593,Screen,7.294456e-06
n04554684,Washer,7.2455773e-06
n02834397,Bib,7.085892e-06
n04192698,Shield,7.055837e-06
n02111889,Samoyed,7.020076e-06
n02109961,Eskimo Dog,6.9662556e-06
