Synset,Name,Probabilities
n02090721,Irish Wolfhound,0.98155725
n02092002,Scottish Deerhound,0.0030959805
n02093991,Irish Terrier,0.00055283477
n02097130,Giant Schnauzer,0.00033946478
n02093754,Border Terrier,0.0002783924
n02095314,Wire-Haired Fox Terrier,0.00018954702
n02091635,Otterhound,0.00017145538
n02097209,Standard Schnauzer,0.00013370249
n02095570,Lakeland Terrier,0.00011237135
n02091244,Ibizan Hound,8.27506e-05
n02096177,Cairn,8.244882e-05
n02111500,Great Pyrenees,8.1864644e-05
n02109047,Great Dane,7.657261e-05
n01728920,Ringneck Snake,7.538157e-05
n02090622,Borzoi,6.483317e-05
n02226429,Grasshopper,6.139927e-05
n04560804,Water Jug,5.9487513e-05
n02981792,Catamaran,5.9372065e-05
n02117135,Hyena,5.6832338e-05
n02823428,Beer Bottle,5.3539807e-05
n02408429,Water Buffalo,5.3507294e-05
n02096051,Airedale,5.292882e-05
n02395406,Hog,5.286813e-05
n01737021,Water Snake,5.2331838e-05
n03950228,Pitcher,5.183726e-05
n02108422,Bull Mastiff,5.1789873e-05
n07749582,Lemon,5.0909643e-05
n03977966,Police Van,5.019278e-05
n03457902,Greenhouse,4.8678587e-05
n02396427,Wild Boar,4.8373153e-05
n02412080,Ram,4.825547e-05
n02111129,Leonberg,4.768864e-05
n02093647,Bedlington Terrier,4.619313e-05
n02088466,Bloodhound,4.5038458e-05
n04326547,Stone Wall,4.4234574e-05
n02231487,Walking Stick,4.371193e-05
n03775546,Mixing Bowl,4.2967844e-05
n03838899,Oboe,4.260306e-05
n01877812,Wallaby,4.226813e-05
n02100583,Vizsla,4.0235533e-05
n02113978,Mexican Hairless,3.9889535e-05
n03938244,Pillow,3.9569568e-05
n02113186,Cardigan,3.9515602e-05
n02091134,Whippet,3.915966e-05
n02977058,Cash Machine,3.898512e-05
n01689811,Alligator Lizard,3.8744056e-05
n04486054,Triumphal Arch,3.8557693e-05
n03483316,Hand Blower,3.8141603e-05
n02676566,Acoustic Guitar,3.7761358e-05
n02481823,Chimpanzee,3.7206388e-05
n03769881,Minibus,3.6352994e-05
n03717622,Manhole Cover,3.617575e-05
n03133878,Crock Pot,3.5814384e-05
n03876231,Paintbrush,3.579185e-05
n02727426,Apiary,3.560664e-05
n03980874,Poncho,3.525453e-05
n04116512,Rubber Eraser,3.4535933e-05
n02110063,Malamute,3.4471013e-05
n04049303,Rain Barrel,3.38276e-05
n02128757,Snow Leopard,3.317689e-05
n01756291,Sidewinder,3.314277e-05
n07747607,Orange,3.302505e-05
n03530642,Honeycomb,3.2803942e-05
n11879895,Rapeseed,3.2499403e-05
n03223299,Doormat,3.2140662e-05
n01669191,Box Turtle,3.1865675e-05
n02094114,Norfolk Terrier,3.182701e-05
n02105162,Malinois,3.0762483e-05
n02843684,Birdhouse,3.0709838e-05
n02105641,Old English Sheepdog,3.0651467e-05
n01883070,Wombat,3.0330471e-05
n04209133,Shower Cap,3.031717e-05
n02797295,Barrow,3.0118068e-05
n02116738,African Hunting Dog,2.9911658e-05
n09399592,Promontory,2.9846833e-05
n02095889,Sealyham Terrier,2.9600475e-05
n03197337,Digital Watch,2.9524042e-05
n03032252,Cinema,2.950372e-05
n04264628,Space Bar,2.9057723e-05
n03908618,Pencil Box,2.8982167e-05
n02096437,Dandie Dinmont,2.8602777e-05
n03452741,Grand Piano,2.8598279e-05
n02930766,Cab,2.83675e-05
n03743016,Megalith,2.8162744e-05
n03314780,Face Powder,2.8001867e-05
n07742313,Granny Smith,2.7892007e-05
n04208210,Shovel,2.7690501e-05
n01601694,Water Ouzel,2.7688307e-05
n02097298,Scotch Terrier,2.7507915e-05
n03496892,Harvester,2.7306656e-05
n03793489,Mouse,2.7205799e-05
n02437312,Arabian Camel,2.7032982e-05
n02112350,Keeshond,2.7007292e-05
n02091467,Norwegian Elkhound,2.6724334e-05
n04428191,Thresher,2.6698426e-05
n07730033,Cardoon,2.6558122e-05
n03590841,Jack-O'-Lantern,2.6541233e-05
n04277352,Spindle,2.651659e-05
n03887697,Paper Towel,2.649346e-05
n09421951,Sandbar,2.6401878e-05
n12620546,Hip,2.626108e-05
n01930112,Nematode,2.6211137e-05
n02794156,Barometer,2.6124466e-05
n03661043,Library,2.6115948e-05
n06785654,Crossword Puzzle,2.6091551e-05
n02782093,Balloon,2.6090407e-05
n02165456,Ladybug,2.6086153e-05
n03775071,Mitten,2.5994192e-05
n04487394,Trombone,2.5971989e-05
n07718747,Artichoke,2.5873573e-05
n03770439,Miniskirt,2.5702378e-05
n02804610,Bassoon,2.5557116e-05
n03042490,Cliff Dwelling,2.5306965e-05
n01592084,Chickadee,2.5238058e-05
n01753488,Horned Viper,2.499987e-05
n03995372,Power Drill,2.4919227e-05
n02109525,Saint Bernard,2.4881587e-05
n02910353,Buckle,2.4781228e-05
n02776631,Bakery,2.4608154e-05
n02099849,Chesapeake Bay Retriever,2.4518997e-05
n07615774,Ice Lolly,2.4376495e-05
n04548362,Wallet,2.4290053e-05
n02749479,Assault Rifle,2.4235653e-05
n03837869,Obelisk,2.422671e-05
n02417914,Ibex,2.41548e-05
n02107574,Greater Swiss Mountain Dog,2.4151828e-05
n02971356,Carton,2.4148767e-05
n03344393,Fireboat,2.4111325e-05
n02091032,Italian Greyhound,2.409512e-05
n03376595,Folding Chair,2.3976885e-05
n01631663,Eft,2.396349e-05
n02397096,Warthog,2.3886621e-05
n04070727,Refrigerator,2.3674032e-05
n04522168,Vase,2.3642739e-05
n03794056,Mousetrap,2.3607028e-05
n02526121,Eel,2.3571933e-05
n04141076,Sax,2.3149169e-05
n03594945,Jeep,2.30443e-05
n01664065,Loggerhead,2.2966786e-05
n02865351,Bolo Tie,2.2953103e-05
n02504013,Indian Elephant,2.2950826e-05
n03325584,Feather Boa,2.2736416e-05
n02909870,Bucket,2.269175e-05
n03673027,Liner,2.2644233e-05
n07579787,Plate,2.2435148e-05
n01796340,Ptarmigan,2.2294676e-05
n02009229,Little Blue Heron,2.2259686e-05
n04067472,Reel,2.2251832e-05
n01558993,Robin,2.2203565e-05
n02100236,German Short-Haired Pointer,2.2189868e-05
n03445924,Golfcart,2.215424e-05
n04147183,Schooner,2.2088567e-05
n01697457,African Crocodile,2.207313e-05
n03598930,Jigsaw Puzzle,2.2069911e-05
n02098286,West Highland White Terrier,2.1945827e-05
n02096294,Australian Terrier,2.1938964e-05
n03792782,Mountain Bike,2.19293e-05
n03599486,Jinrikisha,2.1824731e-05
n07720875,Bell Pepper,2.1796359e-05
n07932039,Eggnog,2.1749307e-05
n04517823,Vacuum,2.1586517e-05
n04613696,Yurt,2.1564108e-05
n04515003,Upright,2.1435058e-05
n03929660,Pick,2.1290896e-05
n02101556,Clumber,2.126547e-05
n02672831,Accordion,2.1130287e-05
n01698640,American Alligator,2.1103704e-05
n02979186,Cassette Player,2.0968471e-05
n04557648,Water Bottle,2.075856e-05
n01735189,Garter Snake,2.0716612e-05
n02114548,White Wolf,2.0712998e-05
n02100735,English Setter,2.0651301e-05
n02099429,Curly-Coated Retriever,2.0451957e-05
n02701002,Ambulance,2.045182e-05
n07734744,Mushroom,2.0391213e-05
n01537544,Indigo Bunting,2.0321635e-05
n04311174,Steel Drum,2.0291636e-05
n01687978,Agama,2.0167721e-05
n02877765,Bottlecap,2.0143963e-05
n02808304,Bath Towel,2.0133113e-05
n04597913,Wooden Spoon,2.0000834e-05
n01498041,Stingray,1.9982266e-05
n03930630,Pickup,1.995844e-05
n03016953,Chiffonier,1.9878393e-05
n02088094,Afghan Hound,1.9829145e-05
n04111531,Rotisserie,1.9777397e-05
n03272562,Electric Locomotive,1.9756115e-05
n03000684,Chain Saw,1.9649331e-05
n07716358,Zucchini,1.9646428e-05
n07753275,Pineapple,1.9632978e-05
n03485794,Handkerchief,1.960441e-05
n07836838,Chocolate Sauce,1.9553043e-05
n02177972,Weevil,1.9551737e-05
n01770081,Harvestman,1.9530084e-05
n01677366,Common Iguana,1.9509775e-05
n03804744,Nail,1.945461e-05
n02009912,American Egret,1.943549e-05
n02089973,English Foxhound,1.9420873e-05
n07718472,Cucumber,1.9360623e-05
n02939185,Caldron,1.9341764e-05
n02011460,Bittern,1.9329518e-05
n03124170,Cowboy Hat,1.9253444e-05
n02093428,American Staffordshire Terrier,1.9096582e-05
n04118776,Rule,1.8941286e-05
n04417672,Thatch,1.8866378e-05
n02105412,Kelpie,1.8833192e-05
n02808440,Bathtub,1.8790048e-05
n02168699,Long-Horned Beetle,1.8743622e-05
n04243546,Slot,1.8610443e-05
n03691459,Loudspeaker,1.8606965e-05
n04192698,Shield,1.8590788e-05
n02114367,Timber Wolf,1.8568657e-05
n02823750,Beer Glass,1.8481436e-05
n01518878,Ostrich,1.8413228e-05
n03792972,Mountain Tent,1.8373585e-05
n02321529,Sea Cucumber,1.8256926e-05
n02137549,Mongoose,1.8255863e-05
n01629819,European Fire Salamander,1.8190101e-05
n04235860,Sleeping Bag,1.8090628e-05
n03134739,Croquet Ball,1.808421e-05
n02105505,Komondor,1.8076036e-05
n04443257,Tobacco Shop,1.8024257e-05
n04355338,Sundial,1.801302e-05
n03498962,Hatchet,1.791441e-05
n01440764,Tench,1.7906212e-05
n02892201,Brass,1.7873726e-05
n03733131,Maypole,1.7757462e-05
n12057211,Yellow Lady'S Slipper,1.7744207e-05
n01491361,Tiger Shark,1.7699978e-05
n07583066,Guacamole,1.7695455e-05
n02692877,Airship,1.765968e-05
n02669723,Academic Gown,1.7574499e-05
n04200800,Shoe Shop,1.7541412e-05
n02951358,Canoe,1.742274e-05
n04505470,Typewriter Keyboard,1.7382095e-05
n03443371,Goblet,1.7238226e-05
n02111889,Samoyed,1.7231405e-05
n04579145,Whiskey Jug,1.7213157e-05
n02825657,Bell Cote,1.7195945e-05
n01728572,Thunder Snake,1.7170727e-05
n02992211,Cello,1.716061e-05
n01773157,Black And Gold Garden Spider,1.7102708e-05
n03259280,Dutch Oven,1.7093216e-05
n07930864,Cup,1.7093038e-05
n04376876,Syringe,1.7037217e-05
n02437616,Llama,1.6968319e-05
n02457408,Three-Toed Sloth,1.6905791e-05
n02487347,Macaque,1.6880644e-05
n07802026,Hay,1.68342e-05
n02129165,Lion,1.678143e-05
n04606251,Wreck,1.677839e-05
n03584829,Iron,1.6774055e-05
n03063599,Coffee Mug,1.6767865e-05
n01749939,Green Mamba,1.6715767e-05
n03991062,Pot,1.6696904e-05
n01729322,Hognose Snake,1.6682532e-05
n02094258,Norwich Terrier,1.6681051e-05
n04263257,Soup Bowl,1.6629747e-05
n07768694,Pomegranate,1.658328e-05
n04604644,Worm Fence,1.656384e-05
n03291819,Envelope,1.6559796e-05
n04476259,Tray,1.6536944e-05
n04435653,Tile Roof,1.6535792e-05
n09835506,Ballplayer,1.6517053e-05
n03721384,Marimba,1.6511762e-05
n04493381,Tub,1.6485406e-05
n04423845,Thimble,1.6431944e-05
n04398044,Teapot,1.6397396e-05
n10148035,Groom,1.6388189e-05
n03690938,Lotion,1.6350035e-05
n07613480,Trifle,1.6311833e-05
n01744401,Rock Python,1.6261585e-05
n03998194,Prayer Rug,1.6222752e-05
n04044716,Radio Telescope,1.6187578e-05
n02480855,Gorilla,1.6166165e-05
n03649909,Lawn Mower,1.6142532e-05
n02486410,Baboon,1.6126483e-05
