Synset,Name,Probabilities
n02113186,Cardigan,0.9749069
n02107908,Appenzeller,0.0014188627
n02105412,Kelpie,0.0009809826
n02106166,Border Collie,0.0009474179
n02113023,Pembroke,0.0007174466
n02110806,Basenji,0.00068900094
n02109525,Saint Bernard,0.00056347536
n02109961,Eskimo Dog,0.00046688432
n02096585,Boston Bull,0.00045746137
n02093256,Staffordshire Bullterrier,0.00023991158
n02106030,Collie,0.00023794812
n02106662,German Shepherd,0.00015663511
n02096294,Australian Terrier,0.00015317426
n04442312,Toaster,0.0001397226
n02115641,Dingo,0.00013488026
n02093428,American Staffordshire Terrier,0.00013457434
n02797295,Barrow,0.000121677665
n02105162,Malinois,0.00011430842
n04409515,Tennis Ball,0.00010548909
n02091467,Norwegian Elkhound,0.00010347577
n02095314,Wire-Haired Fox Terrier,0.00010262304
n01737021,Water Snake,0.00010194578
n04208210,Shovel,9.965613e-05
n02808304,Bath Towel,9.577213e-05
n03452741,Grand Piano,9.1982205e-05
n03532672,Hook,9.1029004e-05
n02116738,African Hunting Dog,9.0834576e-05
n04542943,Waffle Iron,8.781265e-05
n02087046,Toy Terrier,8.2939376e-05
n04127249,Safety Pin,8.146841e-05
n04204238,Shopping Basket,7.848141e-05
n04067472,Reel,7.804098e-05
n02108089,Boxer,7.486898e-05
n04209239,Shower Curtain,7.4753116e-05
n02017213,European Gallinule,7.232935e-05
n03697007,Lumbermill,6.824834e-05
n02951358,Canoe,6.6878914e-05
n02093754,Border Terrier,6.683645e-05
n02011460,Bittern,6.566991e-05
n03134739,Croquet Ball,6.539131e-05
n02101388,Brittany Spaniel,6.285701e-05
n03014705,Chest,5.998064e-05
n03447447,Gondola,5.9923583e-05
n13054560,Bolete,5.936082e-05
n03201208,Dining Table,5.9225506e-05
n02091244,Ibizan Hound,5.8867256e-05
n02094258,Norwich Terrier,5.884071e-05
n04141975,Scale,5.7405356e-05
n02107574,Greater Swiss Mountain Dog,5.57663e-05
n03133878,Crock Pot,5.4983095e-05
n02089973,English Foxhound,5.4756514e-05
n04487394,Trombone,5.3899625e-05
n01843065,Jacamar,5.357461e-05
n03876231,Paintbrush,5.3552598e-05
n02105641,Old English Sheepdog,5.287067e-05
n02051845,Pelican,5.1955914e-05
n01978287,Dungeness Crab,5.0982446e-05
n03457902,Greenhouse,5.0193372e-05
n03775071,Mitten,4.9157057e-05
n03891332,Parking Meter,4.9114227e-05
n01704323,Triceratops,4.9084167e-05
n03218198,Dogsled,4.9026065e-05
n02102040,English Springer,4.8850394e-05
n04560804,Water Jug,4.8573198e-05
n07768694,Pomegranate,4.7488382e-05
n07871810,Meat Loaf,4.7343503e-05
n03649909,Lawn Mower,4.7006306e-05
n01955084,Chiton,4.5527373e-05
n02107683,Bernese Mountain Dog,4.520656e-05
n07248320,Book Jacket,4.4486944e-05
n03000684,Chain Saw,4.426058e-05
n02104029,Kuvasz,4.4166765e-05
n03874599,Padlock,4.402056e-05
n07684084,French Loaf,4.3614342e-05
n02110185,Siberian Husky,4.3418127e-05
n04325704,Stole,4.3383607e-05
