Synset,Name,Probabilities
n02776631,Bakery,0.72764057
n03461385,Grocery Store,0.043922994
n02927161,Butcher Shop,0.037301924
n04081281,Restaurant,0.013204207
n07695742,Pretzel,0.0061939163
n01978287,Dungeness Crab,0.0045192684
n03089624,Confectionery,0.0027610508
n07565083,Menu,0.0026188176
n07693725,Bagel,0.0025462857
n04111531,Rotisserie,0.0025247748
n07873807,Pizza,0.0021448804
n04596742,Wok,0.0020785145
n04270147,Spatula,0.0019369425
n07579787,Plate,0.0018021509
n04141975,Scale,0.0013190187
n07753592,Banana,0.0012711975
n04542943,Waffle Iron,0.0012638456
n04476259,Tray,0.0012518917
n07614500,Ice Cream,0.0012126236
n04070727,Refrigerator,0.0011086959
n01943899,Conch,0.001066618
n03041632,Cleaver,0.0010139163
n01981276,King Crab,0.001009197
n03201208,Dining Table,0.0010032029
n07697537,Hotdog,0.00098156
n07590611,Hot Pot,0.0009443681
n02948072,Candle,0.0009097437
n07860988,Dough,0.00079949095
n07875152,Potpie,0.00074817956
n04263257,Soup Bowl,0.00073902024
n07613480,Trifle,0.0007274705
n02088094,Afghan Hound,0.0006527602
n03633091,Ladle,0.00058828556
n07754684,Jackfruit,0.0005209204
n01518878,Ostrich,0.00051948865
n07583066,Guacamole,0.0004968432
n01983481,American Lobster,0.0004920779
n07684084,French Loaf,0.00048374358
n07753113,Fig,0.00047716443
n04200800,Shoe Shop,0.00047471703
n02099712,Labrador Retriever,0.00047264225
n07697313,Cheeseburger,0.00047143985
n07745940,Strawberry,0.00046983996
n07747607,Orange,0.00045777432
n04356056,Sunglasses,0.00045397886
n03207941,Dishwasher,0.00045342205
n03961711,Plate Rack,0.000412648
n02129165,Lion,0.0004061883
n01985128,Crayfish,0.00039973002
n03532672,Hook,0.00039012637
n03976657,Pole,0.00038953993
n02410509,Bison,0.00038739044
n03630383,Lab Coat,0.0003837114
n02423022,Gazelle,0.0003836263
n03761084,Microwave,0.00037806504
n04560804,Water Jug,0.00036900476
n02115641,Dingo,0.00036576198
n04462240,Toyshop,0.0003645969
n03775546,Mixing Bowl,0.00036430094
n04330267,Stove,0.00036242846
n02422699,Impala,0.00035981386
n03916031,Perfume,0.00035749894
n02102318,Cocker Spaniel,0.00035703264
n03063689,Coffeepot,0.00035626875
n03133878,Crock Pot,0.00035602166
n02125311,Cougar,0.00035351596
n03873416,Paddle,0.0003482915
n02840245,Binder,0.000347456
n03018349,China Cabinet,0.0003422392
n03782006,Monitor,0.00034089925
n02085620,Chihuahua,0.00034048595
n02115913,Dhole,0.0003396531
n07753275,Pineapple,0.00033851241
n12144580,Corn,0.00033774864
n04447861,Toilet Seat,0.00033583355
n04584207,Wig,0.0003296198
n04367480,Swab,0.0003207969
n03216828,Dock,0.0003184521
n02094258,Norwich Terrier,0.00031661385
n04131690,Saltshaker,0.00031484035
n03452741,Grand Piano,0.0003114642
n03887697,Paper Towel,0.00030015
n03992509,Potter'S Wheel,0.0002992789
n07715103,Cauliflower,0.00029638535
n04204238,Shopping Basket,0.00029547643
n03920288,Petri Dish,0.00029545953
n02219486,Ant,0.00029056295
n07930864,Cup,0.00028968722
n09256479,Coral Reef,0.0002896607
n04090263,Rifle,0.0002892465
n01828970,Bee Eater,0.00028816337
n13054560,Bolete,0.0002879727
n02106166,Border Collie,0.0002879374
n07892512,Red Wine,0.00028663492
n03662601,Lifeboat,0.00028648967
n04552348,Warplane,0.00028631472
n07768694,Pomegranate,0.000283669
n07831146,Carbonara,0.0002831154
n03584829,Iron,0.00027779557
n01968897,Chambered Nautilus,0.00027754455
n02129604,Tiger,0.00027728963
n04204347,Shopping Cart,0.0002764956
n03443371,Goblet,0.00027583572
n03773504,Missile,0.00027497803
n03445924,Golfcart,0.00027291832
n03125729,Cradle,0.00027262696
n01978455,Rock Crab,0.00027188048
n02769748,Backpack,0.00027177884
n02966193,Carousel,0.00027105166
n03000134,Chainlink Fence,0.0002701582
n02112018,Pomeranian,0.00026999452
n07717556,Butternut Squash,0.0002686916
n04389033,Tank,0.00026802835
n04179913,Sewing Machine,0.00026333323
n02804414,Bassinet,0.0002620027
n02106550,Rottweiler,0.00026178203
n02110341,Dalmatian,0.00026171986
n02097474,Tibetan Terrier,0.00025954598
n02486261,Patas,0.0002581686
n02108422,Bull Mastiff,0.00025762332
n03485794,Handkerchief,0.00025726587
n07718747,Artichoke,0.0002546627
n02091831,Saluki,0.00025434126
n02113799,Standard Poodle,0.00025070962
n02871525,Bookshop,0.0002499993
n07615774,Ice Lolly,0.00024845928
n09193705,Alp,0.00024797046
n12768682,Buckeye,0.00024746536
n02120505,Grey Fox,0.0002470262
n03535780,Horizontal Bar,0.00024646265
n03447447,Gondola,0.00024549675
n04127249,Safety Pin,0.0002453253
n03710193,Mailbox,0.00024381334
n03724870,Mask,0.00024372521
