Synset,Name,Probabilities
n03272010,Electric Guitar,0.51675266
n02676566,Acoustic Guitar,0.19226967
n04296562,Stage,0.08862059
n03250847,Drumstick,0.023878159
n03929660,Pick,0.020251567
n02787622,Banjo,0.014386774
n03249569,Drum,0.0038996679
n04311174,Steel Drum,0.0029148562
n02672831,Accordion,0.0025953345
n03721384,Marimba,0.0025183766
n03494278,Harmonica,0.0024226822
n03759954,Microphone,0.0019407102
n02871525,Bookshop,0.0017589319
n03884397,Panpipe,0.0014785634
n03124170,Cowboy Hat,0.0014661865
n03447721,Gong,0.0013686891
n03017168,Chime,0.0012162033
n02992211,Cello,0.0011953723
n04392985,Tape Player,0.0010493821
n03720891,Maraca,0.0010104907
n02978881,Cassette,0.00070234266
n04141076,Sax,0.00066118856
n03450230,Gown,0.00060208584
n02977058,Cash Machine,0.00059492805
n03584829,Iron,0.0005902344
n03207941,Dishwasher,0.000587344
n04111531,Rotisserie,0.0005775082
n02099601,Golden Retriever,0.00057065533
n04136333,Sarong,0.00055654586
n03595614,Jersey,0.0005546709
n03000684,Chain Saw,0.00055318064
n04125021,Safe,0.0005256121
n04409515,Tennis Ball,0.0005054888
n03770439,Miniskirt,0.0004961329
n03995372,Power Drill,0.00049066124
n03481172,Hammer,0.00045338582
n03630383,Lab Coat,0.00045047147
n04009552,Projector,0.00044848293
n04596742,Wok,0.00044346089
n02489166,Proboscis Monkey,0.0004375091
n02104029,Kuvasz,0.00043712184
n04286575,Spotlight,0.00042931992
n03127925,Crate,0.0004255323
n04153751,Screw,0.00041323178
n03832673,Notebook,0.00040252603
n04487394,Trombone,0.00040159715
n03095699,Container Ship,0.0004004286
n03710637,Maillot,0.00039822477
n02883205,Bow Tie,0.00039329714
n02930766,Cab,0.00038915596
n03697007,Lumbermill,0.0003890912
n03476991,Hair Spray,0.00038762658
n03992509,Potter'S Wheel,0.00037422858
n02364673,Guinea Pig,0.0003702447
n02730930,Apron,0.00036981064
n04005630,Prison,0.000361347
n03976467,Polaroid Camera,0.00035740223
n03417042,Garbage Truck,0.00035728788
n06359193,Web Site,0.00035494723
n04517823,Vacuum,0.00034113615
n02979186,Cassette Player,0.0003408165
n04584207,Wig,0.00033426273
n02666196,Abacus,0.0003335889
n02109525,Saint Bernard,0.0003326427
n03594734,Jean,0.00033160837
n03110669,Cornet,0.00033028246
n02086079,Pekinese,0.00032751646
n03602883,Joystick,0.00032566916
n04355933,Sunglass,0.0003252185
n03496892,Harvester,0.00032373238
n02108000,Entlebucher,0.00032235513
n02493509,Titi,0.0003203791
n03954731,Plane,0.00031865944
n11879895,Rapeseed,0.00030757007
n03325584,Feather Boa,0.00030619442
n03495258,Harp,0.00030333994
n02177972,Weevil,0.00030183262
n03930313,Picket Fence,0.00029896438
n03902125,Pay-Phone,0.00029722851
n03452741,Grand Piano,0.00029522306
n02727426,Apiary,0.00029236238
n04501370,Turnstile,0.0002918331
n03075370,Combination Lock,0.00029064712
n04069434,Reflex Camera,0.0002894476
n02992529,Cellular Telephone,0.00028906445
n04243546,Slot,0.00028862618
n04418357,Theater Curtain,0.00028847015
n04515003,Upright,0.00028681807
n02086910,Papillon,0.00028664034
n03255030,Dumbbell,0.00028522333
n02939185,Caldron,0.0002846957
n04356056,Sunglasses,0.00028011517
n04154565,Screwdriver,0.0002795466
n03710721,Maillot,0.00027706384
n02089867,Walker Hound,0.00027165713
n02443114,Polecat,0.00026794418
n04200800,Shoe Shop,0.0002660249
n03709823,Mailbag,0.00026542885
n03208938,Disk Brake,0.00026048312
n04562935,Water Tower,0.0002569838
n02328150,Angora,0.00024530746
n03126707,Crane,0.00024374342
n01751748,Sea Snake,0.00024348426
n02100583,Vizsla,0.00024269789
n02096051,Airedale,0.00024257699
n07860988,Dough,0.00024215215
n02494079,Squirrel Monkey,0.00024177821
n07768694,Pomegranate,0.00024150503
n03124043,Cowboy Boot,0.00024087178
n04442312,Toaster,0.00023709841
n04265275,Space Heater,0.000236737
n07248320,Book Jacket,0.00023578147
n01514668,Cock,0.00023540232
n04536866,Violin,0.0002347234
n03485407,Hand-Held Computer,0.00023407179
n01664065,Loggerhead,0.0002337441
n02006656,Spoonbill,0.00023260633
n02807133,Bathing Cap,0.00023220427
n02101556,Clumber,0.00023194808
n03908714,Pencil Sharpener,0.00023150566
n04201297,Shoji,0.00023130461
n04037443,Racer,0.00022970767
n04525305,Vending Machine,0.00022927194
n03134739,Croquet Ball,0.00022920678
n03394916,French Horn,0.00022866543
n02108422,Bull Mastiff,0.00022858172
n03792782,Mountain Bike,0.0002285076
n15075141,Toilet Tissue,0.00022759655
n06596364,Comic Book,0.00022704362
n02111277,Newfoundland,0.0002238004
n04041544,Radio,0.00022244664
n02454379,Armadillo,0.000219927
n04238763,Slide Rule,0.00021976251
n03877472,Pajama,0.00021917072
n03041632,Cleaver,0.00021834884
n07802026,Hay,0.00021812812
n02105855,Shetland Sheepdog,0.00021692275
n02398521,Hippopotamus,0.00021520385
n04179913,Sewing Machine,0.00021403831
n03956157,Planetarium,0.00021397401
n07583066,Guacamole,0.00021255552
n02002556,White Stork,0.00021107726
n03045698,Cloak,0.00021087294
n03599486,Jinrikisha,0.00020876391
n02791270,Barbershop,0.00020808661
n01498041,Stingray,0.00020753853
n02114855,Coyote,0.00020664319
n02909870,Bucket,0.00020650498
n04264628,Space Bar,0.00020466409
n04404412,Television,0.0002041328
n03942813,Ping-Pong Ball,0.00020412912
n02971356,Carton,0.00020287065
n01641577,Bullfrog,0.00020247384
n03127747,Crash Helmet,0.00020124746
n03803284,Muzzle,0.00020089213
n04350905,Suit,0.00019853142
n04209133,Shower Cap,0.00019496238
n02870880,Bookcase,0.00019488533
n04039381,Racket,0.00019258582
n03425413,Gas Pump,0.00019244374
n04252225,Snowplow,0.0001923132
n01847000,Drake,0.00019129479
n01978287,Dungeness Crab,0.00019048533
n01855032,Red-Breasted Merganser,0.00018912386
n02790996,Barbell,0.00018907688
n13133613,Ear,0.00018857536
n01689811,Alligator Lizard,0.00018746105
n04357314,Sunscreen,0.00018682115
n13037406,Gyromitra,0.00018667386
n03188531,Diaper,0.00018649903
n03691459,Loudspeaker,0.00018629078
n02641379,Gar,0.0001860284
n03977966,Police Van,0.00018555194
n04462240,Toyshop,0.00018510691
n01806567,Quail,0.00018385214
n02106662,German Shepherd,0.00018269272
n03814639,Neck Brace,0.00018193744
n04146614,School Bus,0.00018113421
n02276258,Admiral,0.00018069218
n03692522,Loupe,0.00017741913
n01484850,Great White Shark,0.00017682817
n03259280,Dutch Oven,0.00017630313
n02097130,Giant Schnauzer,0.00017504614
n02093859,Kerry Blue Terrier,0.00017457266
n02988304,Cd Player,0.00017358016
n04259630,Sombrero,0.0001727645
n02108089,Boxer,0.0001721878
n02280649,Cabbage Butterfly,0.0001716448
n02804610,Bassoon,0.00017093013
n02837789,Bikini,0.00017045074
n02086646,Blenheim Spaniel,0.00017035502
n03874599,Padlock,0.00017015776
n04542943,Waffle Iron,0.00016903931
n02486261,Patas,0.00016878993
n02097047,Miniature Schnauzer,0.0001675924
n03733281,Maze,0.00016736449
n03857828,Oscilloscope,0.0001666001
n07697313,Cheeseburger,0.00016627011
n02099849,Chesapeake Bay Retriever,0.00016594537
n13040303,Stinkhorn,0.00016501678
n04325704,Stole,0.00016473109
n02066245,Grey Whale,0.00016352272
n03492542,Hard Disc,0.00016307157
n02107142,Doberman,0.00016236797
n04310018,Steam Locomotive,0.000162203
n07880968,Burrito,0.00016220144
n01688243,Frilled Lizard,0.00016203756
n02123045,Tabby,0.00016188202
n02422106,Hartebeest,0.00016156769
n02102040,English Springer,0.00016118785
n01748264,Indian Cobra,0.00015843392
n02363005,Beaver,0.00015798204
n02321529,Sea Cucumber,0.00015526998
n04591157,Windsor Tie,0.00015525932
n03062245,Cocktail Shaker,0.00015520796
n10148035,Groom,0.00015408474
n02099712,Labrador Retriever,0.00015406063
n03424325,Gasmask,0.00015401583
