Synset,Name,Probabilities
n12144580,Corn,0.61154145
n13133613,Ear,0.33774808
n01983481,American Lobster,0.0009897347
n07711569,Mashed Potato,0.00090235623
n01985128,Crayfish,0.0004635225
n07718472,Cucumber,0.00040619468
n07871810,Meat Loaf,0.00040243144
n07717556,Butternut Squash,0.00034164314
n07716358,Zucchini,0.00029526177
n03461385,Grocery Store,0.00024991523
n01978287,Dungeness Crab,0.00021953936
n07716906,Spaghetti Squash,0.00020258201
n02231487,Walking Stick,0.00018630382
n03530642,Honeycomb,0.00017553156
n07615774,Ice Lolly,0.00017389205
n02317335,Starfish,0.00017129524
n07747607,Orange,0.000167607
n04357314,Sunscreen,0.00015991465
n03627232,Knot,0.00015288542
n03692522,Loupe,0.00014973231
n01784675,Centipede,0.00014964995
n03777568,Model T,0.0001472787
n02091831,Saluki,0.00014184228
n04476259,Tray,0.0001416021
n03930630,Pickup,0.0001410448
n03775546,Mixing Bowl,0.00013942471
n06874185,Traffic Light,0.00013860752
n07720875,Bell Pepper,0.00013794315
n02808304,Bath Towel,0.0001366456
n03690938,Lotion,0.00013421034
n11939491,Daisy,0.00013194096
n07754684,Jackfruit,0.00013085903
n03425413,Gas Pump,0.00012864167
n01981276,King Crab,0.00012744109
n07753275,Pineapple,0.00012653426
n04162706,Seat Belt,0.00012535682
n03146219,Cuirass,0.00012497781
n07802026,Hay,0.00012372326
n04404412,Television,0.00012356916
n02259212,Leafhopper,0.00012344829
n07753592,Banana,0.00012139333
n07697537,Hotdog,0.00012041946
n01943899,Conch,0.00012030938
n04482393,Tricycle,0.000118680924
n04435653,Tile Roof,0.00011862028
n11879895,Rapeseed,0.00011746136
n03085013,Computer Keyboard,0.00011489104
n07717410,Acorn Squash,0.00011349482
n01582220,Magpie,0.00011338069
n04252077,Snowmobile,0.00011223666
n04579432,Whistle,0.000112080284
n02011460,Bittern,0.00011202215
n03786901,Mortar,0.00011201937
n01560419,Bulbul,0.00011191451
n03250847,Drumstick,0.00011140752
n03400231,Frying Pan,0.00011030265
n07742313,Granny Smith,0.00010973691
n03133878,Crock Pot,0.00010914356
n03124170,Cowboy Hat,0.00010899223
n09332890,Lakeside,0.00010838151
n07875152,Potpie,0.0001080862
n04596742,Wok,0.00010621459
n02124075,Egyptian Cat,0.00010592699
n07693725,Bagel,0.00010455981
n02974003,Car Wheel,0.00010411503
n04131690,Saltshaker,0.00010390127
n01693334,Green Lizard,0.000103652565
n01986214,Hermit Crab,0.00010350765
n01806567,Quail,0.00010346364
n04428191,Thresher,0.00010335989
n01530575,Brambling,0.00010326185
n02454379,Armadillo,0.000102624705
n01537544,Indigo Bunting,9.981022e-05
n01669191,Box Turtle,9.90113e-05
n04328186,Stopwatch,9.821493e-05
n02909870,Bucket,9.756853e-05
n01984695,Spiny Lobster,9.72548e-05
n02948072,Candle,9.564087e-05
n02342885,Hamster,9.494284e-05
n04208210,Shovel,9.449543e-05
n02843684,Birdhouse,9.433867e-05
n07579787,Plate,9.396523e-05
n02504013,Indian Elephant,9.3816416e-05
n04090263,Rifle,9.3428825e-05
n03424325,Gasmask,9.223834e-05
n04584207,Wig,9.1542e-05
n07880968,Burrito,9.126167e-05
n04263257,Soup Bowl,9.0766756e-05
n03814906,Necklace,9.0664056e-05
n07714990,Broccoli,9.049751e-05
n01443537,Goldfish,9.04084e-05
n02965783,Car Mirror,8.921589e-05
n07932039,Eggnog,8.899427e-05
n01558993,Robin,8.875822e-05
n04376876,Syringe,8.8657885e-05
n02364673,Guinea Pig,8.83322e-05
n02786058,Band Aid,8.8253306e-05
n02233338,Cockroach,8.82151e-05
n03871628,Packet,8.737715e-05
n03259280,Dutch Oven,8.7158674e-05
n02840245,Binder,8.6937354e-05
n02500267,Indri,8.6787346e-05
n04461696,Tow Truck,8.6500775e-05
n04238763,Slide Rule,8.6446846e-05
n03841143,Odometer,8.590968e-05
n02895154,Breastplate,8.5752436e-05
n04111531,Rotisserie,8.548568e-05
n03594945,Jeep,8.543702e-05
n04589890,Window Screen,8.531416e-05
n03476991,Hair Spray,8.4781925e-05
n02514041,Barracouta,8.4382e-05
n02100735,English Setter,8.4310486e-05
n02058221,Albatross,8.3517516e-05
n02321529,Sea Cucumber,8.319881e-05
n02236044,Mantis,8.303631e-05
n04597913,Wooden Spoon,8.3014456e-05
n04525038,Velvet,8.248462e-05
n03796401,Moving Van,8.141775e-05
n03496892,Harvester,8.127632e-05
n02894605,Breakwater,8.124416e-05
n01532829,House Finch,8.0826605e-05
n02012849,Crane,8.057333e-05
n07714571,Head Cabbage,8.051948e-05
n03041632,Cleaver,7.925497e-05
n01968897,Chambered Nautilus,7.88193e-05
n03188531,Diaper,7.8099496e-05
n02256656,Cicada,7.8067016e-05
n07715103,Cauliflower,7.7294426e-05
n01601694,Water Ouzel,7.712124e-05
n03930313,Picket Fence,7.6790624e-05
n04065272,Recreational Vehicle,7.6396034e-05
n04153751,Screw,7.6263335e-05
n02356798,Fox Squirrel,7.6092605e-05
n07749582,Lemon,7.6044074e-05
n02841315,Binoculars,7.589743e-05
n02091134,Whippet,7.587557e-05
n03590841,Jack-O'-Lantern,7.543833e-05
n02823428,Beer Bottle,7.527922e-05
n03958227,Plastic Bag,7.5040676e-05
n02027492,Red-Backed Sandpiper,7.491918e-05
n02264363,Lacewing,7.483863e-05
n03895866,Passenger Car,7.4799966e-05
n03676483,Lipstick,7.455668e-05
n02441942,Weasel,7.4486816e-05
n03884397,Panpipe,7.425574e-05
n01687978,Agama,7.419429e-05
n03417042,Garbage Truck,7.414266e-05
n02892201,Brass,7.4127536e-05
n07684084,French Loaf,7.402178e-05
n03662601,Lifeboat,7.397485e-05
n02795169,Barrel,7.390201e-05
n01914609,Sea Anemone,7.37849e-05
n02939185,Caldron,7.356196e-05
n01692333,Gila Monster,7.321328e-05
n07768694,Pomegranate,7.311323e-05
n04067472,Reel,7.2814786e-05
n03976657,Pole,7.26917e-05
n02971356,Carton,7.251486e-05
n02708093,Analog Clock,7.250732e-05
n07584110,Consomme,7.214465e-05
n07248320,Book Jacket,7.168097e-05
n02328150,Angora,7.158083e-05
n07753113,Fig,7.1448245e-05
n03000134,Chainlink Fence,7.133978e-05
n03100240,Convertible,7.125757e-05
n02490219,Marmoset,7.125696e-05
n02977058,Cash Machine,7.111474e-05
n02090721,Irish Wolfhound,7.1025606e-05
n03532672,Hook,7.0770504e-05
n01580077,Jay,7.076341e-05
n04008634,Projectile,7.0512746e-05
n02226429,Grasshopper,7.015343e-05
n04286575,Spotlight,7.015028e-05
n02749479,Assault Rifle,6.943306e-05
n03942813,Ping-Pong Ball,6.937289e-05
n02033041,Dowitcher,6.9178524e-05
n02091244,Ibizan Hound,6.888622e-05
n04399382,Teddy,6.806841e-05
n06785654,Crossword Puzzle,6.7766254e-05
n02483362,Gibbon,6.754856e-05
n02104365,Schipperke,6.72194e-05
n01930112,Nematode,6.671697e-05
n03868863,Oxygen Mask,6.6347624e-05
n02443114,Polecat,6.6264474e-05
n03347037,Fire Screen,6.619759e-05
n02112018,Pomeranian,6.587728e-05
n03666591,Lighter,6.561795e-05
n04330267,Stove,6.518546e-05
n02037110,Oystercatcher,6.511699e-05
n03089624,Confectionery,6.510376e-05
n04423845,Thimble,6.505814e-05
n02088094,Afghan Hound,6.497177e-05
n09193705,Alp,6.4962296e-05
n03903868,Pedestal,6.487042e-05
n09246464,Cliff,6.486646e-05
n13052670,Hen-Of-The-Woods,6.4678425e-05
n01440764,Tench,6.440397e-05
n02051845,Pelican,6.421813e-05
n02066245,Grey Whale,6.404964e-05
n04074963,Remote Control,6.392715e-05
n02486261,Patas,6.3912834e-05
n02361337,Marmot,6.3752e-05
n02114855,Coyote,6.360855e-05
n02120505,Grey Fox,6.3572894e-05
n02793495,Barn,6.357253e-05
n02906734,Broom,6.354792e-05
n03776460,Mobile Home,6.343566e-05
n02927161,Butcher Shop,6.333375e-05
n02504458,African Elephant,6.330899e-05
n01729322,Hognose Snake,6.327603e-05
n01592084,Chickadee,6.2962295e-05
n04592741,Wing,6.282392e-05
n03633091,Ladle,6.2707855e-05
n03937543,Pill Bottle,6.243396e-05
n01695060,Komodo Dragon,6.232343e-05
n04465501,Tractor,6.217063e-05
n01630670,Common Newt,6.192441e-05
n07718747,Artichoke,6.182628e-05
n03444034,Go-Kart,6.177229e-05
n04344873,Studio Couch,6.173325e-05
n04350905,Suit,6.168723e-05
n01917289,Brain Coral,6.16817e-05
n02488291,Langur,6.161179e-05
n04367480,Swab,6.123543e-05
n04458633,Totem Pole,6.1019386e-05
n01698640,American Alligator,6.1001057e-05
n04590129,Window Shade,6.0977327e-05
n03720891,Maraca,6.0964652e-05
n03793489,Mouse,6.079906e-05
n02009912,American Egret,6.078596e-05
n04332243,Strainer,6.0720948e-05
n02108551,Tibetan Mastiff,6.0620332e-05
n01739381,Vine Snake,6.0593917e-05
n04483307,Trimaran,6.0500202e-05
n13044778,Earthstar,6.0316368e-05
n01608432,Kite,6.0270253e-05
n01955084,Chiton,6.023589e-05
