Synset,Name,Probabilities
n01990800,Isopod,0.8554728
n01955084,Chiton,0.007133574
n02259212,Leafhopper,0.003427054
n01776313,Tick,0.0014620324
n02233338,Cockroach,0.0011633586
n01768244,Trilobite,0.0011001766
n01985128,Crayfish,0.00095222367
n02264363,Lacewing,0.00076312956
n01770081,Harvestman,0.0006911905
n02177972,Weevil,0.000647963
n02123597,Siamese Cat,0.0006393977
n04153751,Screw,0.00058243587
n02321529,Sea Cucumber,0.0005513372
n02536864,Coho,0.00053660985
n01944390,Snail,0.0005339637
n02256656,Cicada,0.0005279815
n03796401,Moving Van,0.00051594607
n01796340,Ptarmigan,0.00050652225
n03977966,Police Van,0.00049944315
n04111531,Rotisserie,0.0004535437
n02012849,Crane,0.00044767171
n01770393,Scorpion,0.0004459768
n01986214,Hermit Crab,0.00042975237
n03769881,Minibus,0.00041854833
n02120079,Arctic Fox,0.00040552067
n01664065,Loggerhead,0.0004045868
n01910747,Jellyfish,0.00040402735
n01496331,Electric Ray,0.00040319536
n01784675,Centipede,0.00040238543
n02640242,Sturgeon,0.00039746542
n02454379,Armadillo,0.00039574713
n02102040,English Springer,0.00039406837
n01930112,Nematode,0.00038375476
n02730930,Apron,0.000383621
n04125021,Safe,0.0003730329
n02119789,Kit Fox,0.00036007573
n02127052,Lynx,0.0003576469
n02009229,Little Blue Heron,0.00034953945
n03992509,Potter'S Wheel,0.00034635921
n02009912,American Egret,0.00034305183
n02326432,Hare,0.0003423423
n02119022,Red Fox,0.00033864396
n01608432,Kite,0.00033491018
n07873807,Pizza,0.00032723485
n07734744,Mushroom,0.0003269089
n03888605,Parallel Bars,0.00032034263
n01855672,Goose,0.0003164747
n01968897,Chambered Nautilus,0.00031576504
n02883205,Bow Tie,0.00031228052
n02138441,Meerkat,0.0003117971
n01667778,Terrapin,0.00031097984
n04550184,Wardrobe,0.00030768442
n02018795,Bustard,0.0003074423
n07711569,Mashed Potato,0.00030026023
n01698640,American Alligator,0.00030019667
n03871628,Packet,0.00029920202
n02412080,Ram,0.00029408684
n04147183,Schooner,0.00029389912
n01697457,African Crocodile,0.00029149785
n02971356,Carton,0.00028900374
n04118538,Rugby Ball,0.0002826022
n02169497,Leaf Beetle,0.00027684032
n02109525,Saint Bernard,0.0002738897
n02514041,Barracouta,0.00027328826
n02002724,Black Stork,0.00027239395
n02098413,Lhasa,0.00027194907
n03761084,Microwave,0.00027153804
n01877812,Wallaby,0.0002701018
n02701002,Ambulance,0.00026567117
n01978287,Dungeness Crab,0.00026479317
n04591157,Windsor Tie,0.00026371382
n04270147,Spatula,0.0002636565
n01978455,Rock Crab,0.00026349234
n04476259,Tray,0.0002626168
n01728572,Thunder Snake,0.0002620384
n04482393,Tricycle,0.00026157053
n02497673,Madagascar Cat,0.00025969985
n03888257,Parachute,0.00025966344
n02117135,Hyena,0.00025826535
n03690938,Lotion,0.00025758595
n04070727,Refrigerator,0.00025710542
n02328150,Angora,0.00025621324
n03782006,Monitor,0.00025561042
n03075370,Combination Lock,0.000255425
n07716906,Spaghetti Squash,0.00025442214
n13054560,Bolete,0.00025426713
n04235860,Sleeping Bag,0.0002509171
n01983481,American Lobster,0.00024986165
n02488702,Colobus,0.00024836708
n03967562,Plow,0.00024760203
n03976467,Polaroid Camera,0.0002472127
n04612504,Yawl,0.0002445767
n02480495,Orangutan,0.0002443412
n01484850,Great White Shark,0.00023987428
n01950731,Sea Slug,0.00023921224
n04542943,Waffle Iron,0.00023907129
n03594734,Jean,0.00023885455
n02074367,Dugong,0.000233088
n12144580,Corn,0.00023125533
n03272010,Electric Guitar,0.00023117817
n01943899,Conch,0.00023033575
n01981276,King Crab,0.00023004158
n02692877,Airship,0.00022985693
n04335435,Streetcar,0.00022869479
