Synset,Name,Probabilities
n01632777,Axolotl,0.42888635
n01630670,Common Newt,0.38387236
n01644900,Tailed Frog,0.0246874
n01631663,Eft,0.009845265
n01629819,European Fire Salamander,0.006504555
n01682714,American Chameleon,0.005241117
n01632458,Spotted Salamander,0.0044089914
n01689811,Alligator Lizard,0.0037196656
n01694178,African Chameleon,0.0020535355
n01675722,Banded Gecko,0.00197016
n01641577,Bullfrog,0.001573355
n01687978,Agama,0.0015125555
n01443537,Goldfish,0.0011515743
n01685808,Whiptail,0.0010512177
n04239074,Sliding Door,0.0008823298
n01980166,Fiddler Crab,0.0008022771
n01688243,Frilled Lizard,0.00080225186
n04532670,Viaduct,0.0007640426
n02641379,Gar,0.00074164325
n13044778,Earthstar,0.0007262752
n01693334,Green Lizard,0.0006736915
n01644373,Tree Frog,0.00066982914
n01775062,Wolf Spider,0.000581347
n03255030,Dumbbell,0.0005733395
n02229544,Cricket,0.00051741826
n03769881,Minibus,0.00049637083
n12620546,Hip,0.0004961881
n07684084,French Loaf,0.00049286
n01667778,Terrapin,0.00043772944
n04487081,Trolleybus,0.00043491446
n01950731,Sea Slug,0.0004186754
n01440764,Tench,0.0004056024
n04604644,Worm Fence,0.00039180377
n03781244,Monastery,0.0003906099
n04201297,Shoji,0.00038466978
n03028079,Church,0.00037683157
n01728572,Thunder Snake,0.00037521764
n03874599,Padlock,0.0003635222
n01667114,Mud Turtle,0.0003603984
n01496331,Electric Ray,0.00035708275
n09193705,Alp,0.00034415524
n02514041,Barracouta,0.00034396083
n02790996,Barbell,0.00034299583
n04371774,Swing,0.0003396786
n02782093,Balloon,0.00033767446
n01697457,African Crocodile,0.00032916298
n01755581,Diamondback,0.00032882867
n02317335,Starfish,0.0003238971
n02640242,Sturgeon,0.000317347
n01945685,Slug,0.00031640416
n04404412,Television,0.0003095592
n01491361,Tiger Shark,0.00030391023
n03089624,Confectionery,0.00030291962
n04346328,Stupa,0.00029921494
n02980441,Castle,0.00029879506
n09468604,Valley,0.00029809162
n02493509,Titi,0.0002840251
n02226429,Grasshopper,0.00028341182
n04335435,Streetcar,0.00028285358
n09332890,Lakeside,0.00028166044
n02125311,Cougar,0.00028062108
n02114712,Red Wolf,0.00028008036
n02233338,Cockroach,0.00028007393
n03868242,Oxcart,0.00027841618
n01873310,Platypus,0.00027706954
n03770679,Minivan,0.00027638747
n02966193,Carousel,0.00027447482
n02127052,Lynx,0.000274288
n04204238,Shopping Basket,0.00027050555
n02096437,Dandie Dinmont,0.0002691995
n01990800,Isopod,0.0002689584
n02483362,Gibbon,0.00026782043
n02177972,Weevil,0.00026780483
n09421951,Sandbar,0.00026771278
n03417042,Garbage Truck,0.0002661763
n03776460,Mobile Home,0.00026599687
n02165105,Tiger Beetle,0.0002644648
n02808304,Bath Towel,0.00026351804
n02091831,Saluki,0.00026211544
n02112137,Chow,0.00026153403
n02747177,Ashcan,0.0002572897
n02097130,Giant Schnauzer,0.00025306814
n07695742,Pretzel,0.0002508514
n02326432,Hare,0.00024906176
n12057211,Yellow Lady'S Slipper,0.0002489866
n02490219,Marmoset,0.00024724627
n01729322,Hognose Snake,0.00024665298
n03742115,Medicine Chest,0.00024620577
n01698640,American Alligator,0.00024309651
n01819313,Sulphur-Crested Cockatoo,0.00024204396
n04462240,Toyshop,0.00024172054
n02493793,Spider Monkey,0.00024072133
n04507155,Umbrella,0.0002395191
n01753488,Horned Viper,0.00023833549
n01773797,Garden Spider,0.0002357777
n03131574,Crib,0.00023473735
n02417914,Ibex,0.0002331035
n04067472,Reel,0.00023296615
n04467665,Trailer Truck,0.00023141524
n02666196,Abacus,0.00023125332
n02500267,Indri,0.00023081496
n02395406,Hog,0.00022849896
n02110806,Basenji,0.00022633559
n04039381,Racket,0.00022575182
n03404251,Fur Coat,0.00022512791
n01882714,Koala,0.00022326094
n03160309,Dam,0.00022308726
n03457902,Greenhouse,0.00022190105
n03710193,Mailbox,0.00022175878
n02776631,Bakery,0.00022036461
n02113799,Standard Poodle,0.00022019973
n03481172,Hammer,0.0002191938
n03916031,Perfume,0.00021746739
n03891251,Park Bench,0.00021634024
n03770439,Miniskirt,0.00021498457
n02107908,Appenzeller,0.00021249229
n02325366,Wood Rabbit,0.00021182602
n04398044,Teapot,0.00021150163
n02100877,Irish Setter,0.00020972095
n02494079,Squirrel Monkey,0.00020942945
n03792972,Mountain Tent,0.0002089116
n03977966,Police Van,0.00020831167
n03743016,Megalith,0.00020761119
n11879895,Rapeseed,0.00020749746
n02115641,Dingo,0.00020735839
n03372029,Flute,0.00020500779
n04086273,Revolver,0.00020468642
n01756291,Sidewinder,0.00020402507
n02526121,Eel,0.00020306691
n02415577,Bighorn,0.00020283765
n03496892,Harvester,0.00020276243
n02909870,Bucket,0.00020155188
n03538406,Horse Cart,0.00020090018
n02101006,Gordon Setter,0.0002001429
n02097298,Scotch Terrier,0.00019755872
n02117135,Hyena,0.00019704983
n02457408,Three-Toed Sloth,0.0001966389
n02092002,Scottish Deerhound,0.00019638515
n04350905,Suit,0.00019587601
