Synset,Name,Probabilities
n02325366,Wood Rabbit,0.71565324
n02326432,Hare,0.19623967
n02328150,Angora,0.00067491847
n01798484,Prairie Chicken,0.00047367087
n02356798,Fox Squirrel,0.00040755962
n01795545,Black Grouse,0.00039043813
n04162706,Seat Belt,0.00031811962
n01930112,Nematode,0.00031186253
n03706229,Magnetic Compass,0.00031124288
n02281787,Lycaenid,0.00030105707
n03223299,Doormat,0.00029727453
n02018795,Bustard,0.00028956047
n02992529,Cellular Telephone,0.00027707938
n02088364,Beagle,0.00027501793
n02979186,Cassette Player,0.00026713178
n03792972,Mountain Tent,0.00025469312
n12267677,Acorn,0.0002536376
n03445777,Golf Ball,0.00024706978
n02113799,Standard Poodle,0.00024207811
n02108915,French Bulldog,0.00023985111
n02093859,Kerry Blue Terrier,0.00023779062
n04589890,Window Screen,0.00023616254
n02814860,Beacon,0.00023286865
n02708093,Analog Clock,0.00023247191
n02104029,Kuvasz,0.00022808836
n02999410,Chain,0.00022566508
n09428293,Seashore,0.00022564679
n02091244,Ibizan Hound,0.00022390168
n01796340,Ptarmigan,0.00022349825
n03942813,Ping-Pong Ball,0.00021545948
n02988304,Cd Player,0.0002121385
n04330267,Stove,0.00021171228
n03100240,Convertible,0.00021028519
n02113186,Cardigan,0.00020859978
n02219486,Ant,0.00020676655
n02172182,Dung Beetle,0.00020672809
n02190166,Fly,0.00020659229
n02109961,Eskimo Dog,0.00020549328
n01729322,Hognose Snake,0.0002013581
n02277742,Ringlet,0.00020072825
n01806567,Quail,0.0002000029
n03196217,Digital Clock,0.00019784234
n04204238,Shopping Basket,0.00019690815
n02167151,Ground Beetle,0.00019628099
n02233338,Cockroach,0.00019410068
n07248320,Book Jacket,0.0001905482
n02002556,White Stork,0.00018756631
n02127052,Lynx,0.00018733481
n04208210,Shovel,0.00018635619
n02871525,Bookshop,0.00018615619
n04562935,Water Tower,0.00018559514
n11879895,Rapeseed,0.00018447812
n04049303,Rain Barrel,0.00018227952
n01664065,Loggerhead,0.0001822432
n01755581,Diamondback,0.00018219819
n03954731,Plane,0.00018127423
n02093647,Bedlington Terrier,0.00018106654
n03903868,Pedestal,0.00018047402
n02423022,Gazelle,0.00017973734
n02445715,Skunk,0.00017910065
n04476259,Tray,0.00017832332
n03400231,Frying Pan,0.00017789373
n03788195,Mosque,0.00017774162
n03126707,Crane,0.0001776691
n02795169,Barrel,0.00017605611
n02606052,Rock Beauty,0.0001760541
n13037406,Gyromitra,0.0001758707
n03991062,Pot,0.00017334729
n01644900,Tailed Frog,0.00017231778
n01740131,Night Snake,0.00017209262
n03485407,Hand-Held Computer,0.00017066988
n02977058,Cash Machine,0.00017022173
n02074367,Dugong,0.00016981378
n03837869,Obelisk,0.00016939695
n03457902,Greenhouse,0.00016828737
n02096437,Dandie Dinmont,0.00016722236
n01775062,Wolf Spider,0.00016703397
n02692877,Airship,0.00016535394
n01665541,Leatherback Turtle,0.00016482131
n04367480,Swab,0.00016474808
n09256479,Coral Reef,0.00016335334
n03388183,Fountain Pen,0.0001630713
n02095889,Sealyham Terrier,0.00016262913
n01622779,Great Grey Owl,0.0001594205
n03958227,Plastic Bag,0.00015940999
n03000134,Chainlink Fence,0.00015896412
n04275548,Spider Web,0.00015865214
n03930313,Picket Fence,0.0001585062
n02280649,Cabbage Butterfly,0.0001584849
n02229544,Cricket,0.00015814834
n03873416,Paddle,0.00015748147
n04612504,Yawl,0.00015705102
n02226429,Grasshopper,0.00015697061
n04465501,Tractor,0.00015693139
n01753488,Horned Viper,0.00015600266
n02105505,Komondor,0.0001558523
n04428191,Thresher,0.0001557948
n02099601,Golden Retriever,0.00015500933
n03773504,Missile,0.0001538271
n03770679,Minivan,0.00015372415
n03832673,Notebook,0.00015285316
n01630670,Common Newt,0.00015160827
n03290653,Entertainment Center,0.00014914795
n03661043,Library,0.00014900378
n03461385,Grocery Store,0.00014780095
n02086079,Pekinese,0.00014733442
n04201297,Shoji,0.00014730688
n01496331,Electric Ray,0.00014697769
n12620546,Hip,0.00014671707
n02666196,Abacus,0.00014519
n02939185,Caldron,0.00014471516
n04153751,Screw,0.00014461775
n02002724,Black Stork,0.00014289161
n04350905,Suit,0.00014218746
n03691459,Loudspeaker,0.00014218
n02096585,Boston Bull,0.0001411901
n02364673,Guinea Pig,0.00014107664
n13044778,Earthstar,0.00014103709
n02951585,Can Opener,0.00014057543
n03733131,Maypole,0.00014011741
n02782093,Balloon,0.00013947694
n01990800,Isopod,0.00013901613
n02097209,Standard Schnauzer,0.00013853374
n02100583,Vizsla,0.00013825513
n03649909,Lawn Mower,0.00013791116
n03764736,Milk Can,0.00013767961
n02783161,Ballpoint,0.00013744047
n02071294,Killer Whale,0.00013739604
n02105641,Old English Sheepdog,0.00013719164
n01728572,Thunder Snake,0.00013682606
n04347754,Submarine,0.0001357588
n09468604,Valley,0.00013567791
n02028035,Redshank,0.00013531635
n01694178,African Chameleon,0.000135121
n01883070,Wombat,0.00013506456
n02514041,Barracouta,0.00013468525
n02102973,Irish Water Spaniel,0.00013402473
n04423845,Thimble,0.00013356374
n03657121,Lens Cap,0.00013255239
n03717622,Manhole Cover,0.0001322549
n01756291,Sidewinder,0.00013209519
n04462240,Toyshop,0.00013132823
n03590841,Jack-O'-Lantern,0.00013130668
n10565667,Scuba Diver,0.00013112098
n02095570,Lakeland Terrier,0.00013098637
n12144580,Corn,0.00013057754
n02091635,Otterhound,0.00013040118
n04346328,Stupa,0.00012931226
n03134739,Croquet Ball,0.0001291364
n02730930,Apron,0.00012902192
n07802026,Hay,0.00012850238
n02111500,Great Pyrenees,0.00012806561
n03841143,Odometer,0.00012781756
n03376595,Folding Chair,0.00012776077
n02099712,Labrador Retriever,0.00012744157
n06785654,Crossword Puzzle,0.00012719884
n03187595,Dial Telephone,0.00012712195
n03761084,Microwave,0.00012678937
n02109525,Saint Bernard,0.00012652195
n03895866,Passenger Car,0.00012642377
n02168699,Long-Horned Beetle,0.00012641074
n01494475,Hammerhead,0.00012630338
n02950826,Cannon,0.0001262652
n04328186,Stopwatch,0.00012606138
n02268853,Damselfly,0.00012554585
n03794056,Mousetrap,0.00012552524
n04604644,Worm Fence,0.0001253855
n02799071,Baseball,0.00012521438
n04356056,Sunglasses,0.00012468887
n04311004,Steel Arch Bridge,0.00012388441
n02442845,Mink,0.00012332096
n03028079,Church,0.00012311568
n04149813,Scoreboard,0.00012287052
n03529860,Home Theater,0.00012285354
n04326547,Stone Wall,0.00012265838
n04443257,Tobacco Shop,0.00012215876
n04296562,Stage,0.00012206861
n01641577,Bullfrog,0.000121612895
n04004767,Printer,0.00012093088
n02825657,Bell Cote,0.00012082102
n02667093,Abaya,0.00012061392
n02097130,Giant Schnauzer,0.00012045644
n02259212,Leafhopper,0.00012045471
n12057211,Yellow Lady'S Slipper,0.00012031178
n01873310,Platypus,0.000120083896
n02966687,Carpenter'S Kit,0.00012008309
n01632458,Spotted Salamander,0.0001199835
n02093754,Border Terrier,0.00011978114
n02640242,Sturgeon,0.00011955221
n02281406,Sulphur Butterfly,0.000119113836
n03085013,Computer Keyboard,0.00011911259
n02417914,Ibex,0.00011896751
n04136333,Sarong,0.00011874206
n04090263,Rifle,0.00011872405
n02454379,Armadillo,0.000118715216
n03720891,Maraca,0.00011853444
n02361337,Marmot,0.000118296826
n09472597,Volcano,0.00011816987
n01530575,Brambling,0.000118017044
n04553703,Washbasin,0.00011742494
n04409515,Tennis Ball,0.000117350384
n13133613,Ear,0.00011734759
n03877845,Palace,0.000116847405
n01440764,Tench,0.00011640029
n04200800,Shoe Shop,0.00011587034
n02091831,Saluki,0.00011558471
n03662601,Lifeboat,0.000115197785
n03384352,Forklift,0.000115161645
n01944390,Snail,0.0001148713
n07860988,Dough,0.000114813905
n03272562,Electric Locomotive,0.00011426981
n02107574,Greater Swiss Mountain Dog,0.00011415098
n07745940,Strawberry,0.00011391781
n04613696,Yurt,0.00011389055
n02113023,Pembroke,0.00011382356
n03888257,Parachute,0.00011371928
n13054560,Bolete,0.00011353626
n02056570,King Penguin,0.00011330813
n03933933,Pier,0.000113281334
n02101388,Brittany Spaniel,0.00011270117
n03929660,Pick,0.00011221202
n02111889,Samoyed,0.000112167836
n02837789,Bikini,0.00011213114
n07747607,Orange,0.00011172414
n04146614,School Bus,0.000111329864
n01776313,Tick,0.00011100481
n03347037,Fire Screen,0.00011098734
n03680355,Loafer,0.00011077575
n02110958,Pug,0.00011002852
n01770081,Harvestman,0.00010988884
n02966193,Carousel,0.00010968875
n01667114,Mud Turtle,0.000109456036
n02526121,Eel,0.000109451656
n02791270,Barbershop,0.000109398956
n02088632,Bluetick,0.000109215274
n02101556,Clumber,0.00010906654
n02422699,Impala,0.0001089977
n02128757,Snow Leopard,0.00010896424
n03866082,Overskirt,0.000108598135
n02165456,Ladybug,0.00010852814
n02481823,Chimpanzee,0.000108358014
n11939491,Daisy,0.00010793012
n01829413,Hornbill,0.00010793001
n03796401,Moving Van,0.00010778272
n07716358,Zucchini,0.00010770576
n02441942,Weasel,0.0001076885
n02098286,West Highland White Terrier,0.00010758944
n04482393,Tricycle,0.00010752779
n04392985,Tape Player,0.0001074546
n04141975,Scale,0.00010744876
n01682714,American Chameleon,0.00010734716
n03743016,Megalith,0.0001072388
n02814533,Beach Wagon,0.000107123495
n02607072,Anemone Fish,0.00010702802
n01580077,Jay,0.00010694761
n04317175,Stethoscope,0.00010687125
n02395406,Hog,0.00010666974
n03476684,Hair Slide,0.000106563486
n04579432,Whistle,0.00010642049
n01534433,Junco,0.00010633589
n02094114,Norfolk Terrier,0.00010626968
n03337140,File,0.00010573682
n07753275,Pineapple,0.00010566404
n04310018,Steam Locomotive,0.000105555875
n03124043,Cowboy Boot,0.00010544308
n02415577,Bighorn,0.00010504683
n02111277,Newfoundland,0.00010474651
n03961711,Plate Rack,0.00010452698
n12998815,Agaric,0.000104428436
n03110669,Cornet,0.00010430274
n04154565,Screwdriver,0.000104293584
n02138441,Meerkat,0.00010417647
n02112706,Brabancon Griffon,0.00010415671
n03394916,French Horn,0.00010410447
n03857828,Oscilloscope,0.00010395258
n03532672,Hook,0.00010386003
n04238763,Slide Rule,0.000103682585
n04120489,Running Shoe,0.000103625345
n03450230,Gown,0.000103551065
n02804610,Bassoon,0.00010345226
n03781244,Monastery,0.000103279745
n02093991,Irish Terrier,0.00010301504
n02110185,Siberian Husky,0.00010294982
n03459775,Grille,0.00010264718
n02276258,Admiral,0.00010261371
n01824575,Coucal,0.00010254279
n03220513,Dome,0.00010238448
n03063689,Coffeepot,0.00010231859
n01667778,Terrapin,0.000101862264
n03787032,Mortarboard,0.0001018411
n02093256,Staffordshire Bullterrier,0.00010160206
n02917067,Bullet Train,0.0001015883
n04509417,Unicycle,0.00010143341
n02236044,Mantis,0.000101076315
n07734744,Mushroom,0.000100835714
n02110063,Malamute,0.00010047584
n07873807,Pizza,0.00010009376
n02099849,Chesapeake Bay Retriever,9.963025e-05
n03131574,Crib,9.959719e-05
n01877812,Wallaby,9.94977e-05
n02169497,Leaf Beetle,9.910847e-05
n02396427,Wild Boar,9.90446e-05
n09288635,Geyser,9.8993325e-05
n03125729,Cradle,9.8991055e-05
n02128385,Leopard,9.899039e-05
n04118776,Rule,9.895915e-05
n02033041,Dowitcher,9.8877645e-05
n03777754,Modem,9.879498e-05
n02177972,Weevil,9.872114e-05
n01819313,Sulphur-Crested Cockatoo,9.8678785e-05
n03291819,Envelope,9.867454e-05
n02894605,Breakwater,9.8460034e-05
n02097298,Scotch Terrier,9.839162e-05
n03250847,Drumstick,9.824309e-05
n02906734,Broom,9.820318e-05
n03180011,Desktop Computer,9.793934e-05
n02085620,Chihuahua,9.793552e-05
n03891332,Parking Meter,9.792823e-05
n04532670,Viaduct,9.7751596e-05
n02089973,English Foxhound,9.7584685e-05
n04086273,Revolver,9.744324e-05
n02104365,Schipperke,9.7253e-05
n04366367,Suspension Bridge,9.713641e-05
n04592741,Wing,9.7045755e-05
n04258138,Solar Dish,9.67817e-05
n02447366,Badger,9.677173e-05
n04456115,Torch,9.6757794e-05
n04376876,Syringe,9.6692216e-05
n02747177,Ashcan,9.6648146e-05
n02091134,Whippet,9.646619e-05
n02100236,German Short-Haired Pointer,9.629577e-05
n07760859,Custard Apple,9.612163e-05
n04039381,Racket,9.6040356e-05
n01914609,Sea Anemone,9.585178e-05
n03017168,Chime,9.5553776e-05
n02009229,Little Blue Heron,9.5168994e-05
n03956157,Planetarium,9.5143405e-05
n04435653,Tile Roof,9.5128526e-05
n02807133,Bathing Cap,9.501763e-05
n03160309,Dam,9.48335e-05
n02085782,Japanese Spaniel,9.446523e-05
n07720875,Bell Pepper,9.417855e-05
n03032252,Cinema,9.408132e-05
n03467068,Guillotine,9.385845e-05
n02817516,Bearskin,9.376317e-05
n01784675,Centipede,9.373617e-05
n01843383,Toucan,9.35142e-05
n01698640,American Alligator,9.3443596e-05
n01773797,Garden Spider,9.328688e-05
n01735189,Garter Snake,9.312368e-05
n04044716,Radio Telescope,9.310637e-05
n04041544,Radio,9.285525e-05
n01978455,Rock Crab,9.2786555e-05
n03047690,Clog,9.270774e-05
n02877765,Bottlecap,9.260781e-05
n03623198,Knee Pad,9.2507704e-05
n02412080,Ram,9.2151095e-05
n04228054,Ski,9.1975504e-05
n02389026,Sorrel,9.185155e-05
n07716906,Spaghetti Squash,9.179849e-05
n04209133,Shower Cap,9.162479e-05
n01855032,Red-Breasted Merganser,9.1537884e-05
n03930630,Pickup,9.145456e-05
n02066245,Grey Whale,9.1320944e-05
n03445924,Golfcart,9.1228416e-05
n02110341,Dalmatian,9.119971e-05
n03759954,Microphone,9.095147e-05
n01632777,Axolotl,9.089243e-05
n02497673,Madagascar Cat,9.0839654e-05
n04542943,Waffle Iron,9.080838e-05
n02124075,Egyptian Cat,9.064762e-05
n03000684,Chain Saw,9.041959e-05
n04505470,Typewriter Keyboard,9.037304e-05
n01943899,Conch,9.033522e-05
n01955084,Chiton,9.028035e-05
n03633091,Ladle,8.990952e-05
n03197337,Digital Watch,8.9860834e-05
n02101006,Gordon Setter,8.982356e-05
n04152593,Screen,8.9504865e-05
n04074963,Remote Control,8.947201e-05
n09332890,Lakeside,8.940028e-05
n02437312,Arabian Camel,8.936993e-05
n04584207,Wig,8.930236e-05
