Synset,Name,Probabilities
n01641577,Bullfrog,0.5095042
n01644900,Tailed Frog,0.28840762
n01644373,Tree Frog,0.17361198
n02841315,Binoculars,0.0006525324
n04136333,Sarong,0.0005190681
n01630670,Common Newt,0.00018087185
n03874599,Padlock,0.00016557223
n04554684,Washer,0.00013512681
n03216828,Dock,0.00013195179
n01675722,Banded Gecko,0.000120802164
n03661043,Library,0.000114776165
n03388043,Fountain,0.00011300103
n04553703,Washbasin,0.00011271484
n01978455,Rock Crab,0.000105179875
n03764736,Milk Can,0.000104876286
n02808304,Bath Towel,0.000104165374
n01629819,European Fire Salamander,0.00010374215
n01687978,Agama,9.9392644e-05
n03743016,Megalith,9.848956e-05
n03047690,Clog,9.559027e-05
n09399592,Promontory,9.512385e-05
n02859443,Boathouse,9.1601316e-05
n02106030,Collie,8.6433334e-05
n03291819,Envelope,8.4130515e-05
n02966193,Carousel,8.35016e-05
n12985857,Coral Fungus,7.8394325e-05
n02093991,Irish Terrier,7.763803e-05
n03733131,Maypole,7.6268785e-05
n04579145,Whiskey Jug,7.412393e-05
n03786901,Mortar,7.394791e-05
n02950826,Cannon,7.3731644e-05
n04317175,Stethoscope,7.371491e-05
n02123394,Persian Cat,7.264042e-05
n02096585,Boston Bull,7.2613955e-05
n03220513,Dome,7.2187526e-05
n03759954,Microphone,7.1416354e-05
n07615774,Ice Lolly,7.0275426e-05
n02114548,White Wolf,6.912121e-05
n02113799,Standard Poodle,6.910731e-05
n03775071,Mitten,6.901965e-05
n04125021,Safe,6.882423e-05
n02971356,Carton,6.856304e-05
n03998194,Prayer Rug,6.7950765e-05
n04259630,Sombrero,6.6655666e-05
n02909870,Bucket,6.641081e-05
n02110806,Basenji,6.606433e-05
n02894605,Breakwater,6.599374e-05
n03709823,Mailbag,6.516353e-05
n04557648,Water Bottle,6.449544e-05
n02326432,Hare,6.448314e-05
n02871525,Bookshop,6.378941e-05
n03223299,Doormat,6.378199e-05
n04065272,Recreational Vehicle,6.3679574e-05
n02526121,Eel,6.360141e-05
n02481823,Chimpanzee,6.298434e-05
n02655020,Puffer,6.2745254e-05
n09332890,Lakeside,6.258963e-05
n02835271,Bicycle-Built-For-Two,6.229088e-05
n01737021,Water Snake,6.221518e-05
n03532672,Hook,6.213881e-05
n02361337,Marmot,6.186634e-05
n03417042,Garbage Truck,6.09299e-05
n04579432,Whistle,6.006112e-05
n03028079,Church,5.961947e-05
n03095699,Container Ship,5.957417e-05
n03950228,Pitcher,5.9410373e-05
n02692877,Airship,5.9367954e-05
n01677366,Common Iguana,5.9177964e-05
n03127925,Crate,5.8786805e-05
n01843383,Toucan,5.8422906e-05
n01694178,African Chameleon,5.78648e-05
n02177972,Weevil,5.7594534e-05
n03938244,Pillow,5.7554233e-05
n04599235,Wool,5.7275254e-05
n02895154,Breastplate,5.686445e-05
n02795169,Barrel,5.6710538e-05
n02226429,Grasshopper,5.655181e-05
n01697457,African Crocodile,5.6343102e-05
