Synset,Name,Probabilities
n04251144,Snorkel,0.92331934
n10565667,Scuba Diver,0.019698493
n01498041,Stingray,0.0035693587
n01491361,Tiger Shark,0.001959513
n01484850,Great White Shark,0.0016569523
n09256479,Coral Reef,0.0013793776
n02074367,Dugong,0.0013743892
n01494475,Hammerhead,0.0012448584
n03424325,Gasmask,0.0009561039
n01496331,Electric Ray,0.00091369875
n02077923,Sea Lion,0.00075544976
n03868863,Oxygen Mask,0.0007483626
n04371430,Swimming Trunks,0.00072416506
n01664065,Loggerhead,0.0005691433
n01910747,Jellyfish,0.0005577873
n03710637,Maillot,0.00048513562
n02321529,Sea Cucumber,0.0004243422
n03710721,Maillot,0.0003964619
n03692522,Loupe,0.00035843576
n02071294,Killer Whale,0.00033968122
n01917289,Brain Coral,0.00031088057
n04209239,Shower Curtain,0.00029433722
n02807133,Bathing Cap,0.00026625328
n01943899,Conch,0.00025308487
n01751748,Sea Snake,0.00022350348
n03485794,Handkerchief,0.00022248078
n03598930,Jigsaw Puzzle,0.00022173075
n02643566,Lionfish,0.00022119725
n02444819,Otter,0.00021685561
n04136333,Sarong,0.00021408239
n02134084,Ice Bear,0.00021221148
n09421951,Sandbar,0.00020857525
n07742313,Granny Smith,0.00018722292
n02655020,Puffer,0.00017031585
n03938244,Pillow,0.00016630387
n02488702,Colobus,0.00016281109
n02398521,Hippopotamus,0.00015573742
n04355933,Sunglass,0.00015514447
n01665541,Leatherback Turtle,0.00014959792
n02096585,Boston Bull,0.00014198998
n02109525,Saint Bernard,0.00013376314
n03770439,Miniskirt,0.00013369722
n02815834,Beaker,0.00013222858
n03958227,Plastic Bag,0.00012860699
n07749582,Lemon,0.00012345106
n02094433,Yorkshire Terrier,0.00012320501
n01968897,Chambered Nautilus,0.000120436154
n02229544,Cricket,0.00012008578
n01855672,Goose,0.00011806313
n02808440,Bathtub,0.00011749691
n02979186,Cassette Player,0.000115968665
n02837789,Bikini,0.00011404038
n01847000,Drake,0.000113656664
n03788365,Mosquito Net,0.00011327458
n02108422,Bull Mastiff,0.00011162461
n04476259,Tray,0.00010821392
n01582220,Magpie,0.000106216045
n02087046,Toy Terrier,0.000106037
n11879895,Rapeseed,0.00010518834
n03950228,Pitcher,0.000102981016
n03347037,Fire Screen,0.00010253248
n04357314,Sunscreen,0.00010032079
n02018207,American Coot,9.968458e-05
n02058221,Albatross,9.954815e-05
n02437616,Llama,9.817318e-05
n03891332,Parking Meter,9.815408e-05
n02056570,King Penguin,9.5815354e-05
n02123597,Siamese Cat,9.539649e-05
n01806143,Peacock,9.521089e-05
n09428293,Seashore,9.487281e-05
n02108089,Boxer,9.422432e-05
n04116512,Rubber Eraser,9.418578e-05
n03208938,Disk Brake,9.385707e-05
n02105162,Malinois,9.372343e-05
n04153751,Screw,9.3453804e-05
n04606251,Wreck,9.3118935e-05
n03777568,Model T,9.1385285e-05
n02066245,Grey Whale,9.135191e-05
n02096051,Airedale,9.104698e-05
n02113978,Mexican Hairless,8.82552e-05
n02317335,Starfish,8.824736e-05
n02443484,Black-Footed Ferret,8.622968e-05
n07720875,Bell Pepper,8.60771e-05
n01833805,Hummingbird,8.472733e-05
n02027492,Red-Backed Sandpiper,8.3791034e-05
n02395406,Hog,8.2935134e-05
n02422106,Hartebeest,8.25388e-05
n01514668,Cock,8.247915e-05
n02606052,Rock Beauty,8.215321e-05
n03290653,Entertainment Center,8.094358e-05
n07717410,Acorn Squash,7.9754805e-05
n01644373,Tree Frog,7.9213736e-05
n04201297,Shoji,7.809394e-05
n01775062,Wolf Spider,7.777471e-05
n03481172,Hammer,7.764806e-05
n02111129,Leonberg,7.7174394e-05
n12057211,Yellow Lady'S Slipper,7.684288e-05
n01773797,Garden Spider,7.64527e-05
n02109961,Eskimo Dog,7.6266566e-05
n02500267,Indri,7.6007345e-05
n02105251,Briard,7.41287e-05
n02457408,Three-Toed Sloth,7.381843e-05
n02111277,Newfoundland,7.363176e-05
n02033041,Dowitcher,7.362726e-05
n07718747,Artichoke,7.344738e-05
n02089867,Walker Hound,7.296322e-05
n03982430,Pool Table,7.277871e-05
n02099601,Golden Retriever,7.248737e-05
n02106662,German Shepherd,7.228275e-05
n01798484,Prairie Chicken,7.1733586e-05
n02091635,Otterhound,7.137465e-05
n02109047,Great Dane,7.1047856e-05
n03630383,Lab Coat,7.05234e-05
n02110063,Malamute,7.039881e-05
n02319095,Sea Urchin,6.979882e-05
n02974003,Car Wheel,6.975983e-05
n02096294,Australian Terrier,6.93919e-05
n07802026,Hay,6.9207184e-05
n02113799,Standard Poodle,6.8787704e-05
n09246464,Cliff,6.8511814e-05
n01729322,Hognose Snake,6.848562e-05
n02504013,Indian Elephant,6.789721e-05
n02091032,Italian Greyhound,6.76918e-05
n03201208,Dining Table,6.75982e-05
n03785016,Moped,6.7571054e-05
n02484975,Guenon,6.75234e-05
n03998194,Prayer Rug,6.744031e-05
n02437312,Arabian Camel,6.730679e-05
n02088238,Basset,6.721193e-05
n02447366,Badger,6.717636e-05
n07747607,Orange,6.712218e-05
n02086079,Pekinese,6.697652e-05
n01877812,Wallaby,6.67371e-05
n01950731,Sea Slug,6.66222e-05
n07717556,Butternut Squash,6.644896e-05
n07753113,Fig,6.5870016e-05
n02408429,Water Buffalo,6.5459644e-05
n06359193,Web Site,6.512278e-05
n03529860,Home Theater,6.384779e-05
n04560804,Water Jug,6.383019e-05
n04486054,Triumphal Arch,6.3815896e-05
n02088094,Afghan Hound,6.377489e-05
n03983396,Pop Bottle,6.352056e-05
