Synset,Name,Probabilities
n03876231,Paintbrush,0.2751143
n03658185,Letter Opener,0.14615098
n04270147,Spatula,0.14536892
n04597913,Wooden Spoon,0.047543537
n04154565,Screwdriver,0.024947679
n02951585,Can Opener,0.021966953
n03873416,Paddle,0.011751912
n03532672,Hook,0.010627219
n04208210,Shovel,0.008841119
n03481172,Hammer,0.007857509
n04039381,Racket,0.004099146
n02906734,Broom,0.004078874
n04332243,Strainer,0.0039437516
n03476684,Hair Slide,0.0036199766
n03633091,Ladle,0.0031061394
n02966687,Carpenter'S Kit,0.0025912514
n02783161,Ballpoint,0.0021178697
n04116512,Rubber Eraser,0.0021090969
n07920052,Espresso,0.0019641384
n03729826,Matchstick,0.0018857192
n03492542,Hard Disc,0.0017282827
n02268443,Dragonfly,0.0015833743
n03498962,Hatchet,0.0015519096
n04228054,Ski,0.0014801344
n03976657,Pole,0.0014566779
n04277352,Spindle,0.0014412986
n04263257,Soup Bowl,0.0013595059
n04606251,Wreck,0.0013581492
n03197337,Digital Watch,0.0012524809
n07579787,Plate,0.0012263309
n04141327,Scabbard,0.0012259713
n03109150,Corkscrew,0.0012156224
n03250847,Drumstick,0.0012095444
n03041632,Cleaver,0.0011796979
n02259212,Leafhopper,0.0011744512
n07614500,Ice Cream,0.001131272
n02879718,Bow,0.0011144663
n03733805,Measuring Cup,0.0011052104
n03891332,Parking Meter,0.0010783714
n03443371,Goblet,0.0010688866
n04118776,Rule,0.0010648652
n03141823,Crutch,0.0010166384
n03776460,Mobile Home,0.000998046
n03970156,Plunger,0.0009768415
n03649909,Lawn Mower,0.0009604002
n04532670,Viaduct,0.0009359622
n04033901,Quill,0.0009356601
n07836838,Chocolate Sauce,0.0009035669
n03908714,Pencil Sharpener,0.00090356474
n07753592,Banana,0.0009015583
n04090263,Rifle,0.0008579204
n02992529,Cellular Telephone,0.00083438394
n03445777,Golf Ball,0.00082491874
n01728920,Ringneck Snake,0.00082173717
n11939491,Daisy,0.00081925635
n03733131,Maypole,0.0008116101
n03929660,Pick,0.00081038533
n01930112,Nematode,0.00075948914
n02804610,Bassoon,0.00074971013
n02443484,Black-Footed Ferret,0.0007480361
n07583066,Guacamole,0.00073477835
n02268853,Damselfly,0.00073475175
