Synset,Name,Probabilities
n02965783,Car Mirror,0.56886953
n02098286,West Highland White Terrier,0.24929714
n02096177,Cairn,0.054969896
n02097298,Scotch Terrier,0.0185862
n02095314,Wire-Haired Fox Terrier,0.01100387
n04162706,Seat Belt,0.0065947305
n02087046,Toy Terrier,0.0058387667
n02097658,Silky Terrier,0.0049281013
n02096294,Australian Terrier,0.004786343
n02094258,Norwich Terrier,0.0035794196
n02097209,Standard Schnauzer,0.002318694
n04442312,Toaster,0.0022094655
n02097047,Miniature Schnauzer,0.0018999042
n02105412,Kelpie,0.0016712162
n02093754,Border Terrier,0.001557111
n02105162,Malinois,0.0013599368
n02085620,Chihuahua,0.0013007805
n04409515,Tennis Ball,0.0011641999
n02107312,Miniature Pinscher,0.001024967
n04525305,Vending Machine,0.0009938623
n02094433,Yorkshire Terrier,0.0009478192
n04404412,Television,0.00089012884
n02093991,Irish Terrier,0.0008010546
n04141975,Scale,0.00074313226
n03769881,Minibus,0.0007071898
n02095570,Lakeland Terrier,0.00068579015
n03908618,Pencil Box,0.00066807657
n02437616,Llama,0.00066040875
n03124170,Cowboy Hat,0.0006234176
n02096585,Boston Bull,0.0005522076
n02094114,Norfolk Terrier,0.00048347146
n03770679,Minivan,0.00047201765
n02096051,Airedale,0.00044882813
n02979186,Cassette Player,0.0004458829
n03692522,Loupe,0.00044523893
n02113712,Miniature Poodle,0.0004446701
n02123597,Siamese Cat,0.00044455432
n04243546,Slot,0.00043280836
n02113624,Toy Poodle,0.00042663058
n02098413,Lhasa,0.00040423093
n02105855,Shetland Sheepdog,0.00039531713
n03527444,Holster,0.000389459
n03445924,Golfcart,0.0003652929
n02091244,Ibizan Hound,0.0003534555
n03976467,Polaroid Camera,0.00034644207
n03967562,Plow,0.00031021252
n04356056,Sunglasses,0.0003051488
n04259630,Sombrero,0.000304573
n02110627,Affenpinscher,0.00030159662
n02086910,Papillon,0.00029748242
n04208210,Shovel,0.00028618934
n02977058,Cash Machine,0.00028253862
