Synset,Name,Probabilities
n03325584,Feather Boa,0.9897065
n04357314,Sunscreen,0.00028379005
n04584207,Wig,0.00019096548
n07716906,Spaghetti Squash,0.00018642441
n04579432,Whistle,0.00017602854
n01981276,King Crab,0.00016292933
n01943899,Conch,0.00014515936
n03124170,Cowboy Hat,0.00013764515
n03787032,Mortarboard,0.00013001768
n03720891,Maraca,0.00010090553
n04136333,Sarong,9.6793396e-05
n03724870,Mask,9.6618256e-05
n07880968,Burrito,9.407529e-05
n04296562,Stage,8.340938e-05
n07697537,Hotdog,8.052797e-05
n04590129,Window Shade,8.00753e-05
n13133613,Ear,7.060463e-05
n04376876,Syringe,7.036002e-05
n02883205,Bow Tie,6.61564e-05
n03884397,Panpipe,6.505979e-05
n03970156,Plunger,6.4616994e-05
n03930313,Picket Fence,6.3791376e-05
n01983481,American Lobster,6.2723135e-05
n04067472,Reel,6.0076378e-05
n09428293,Seashore,5.590044e-05
n04033901,Quill,5.5746055e-05
n03838899,Oboe,5.4677734e-05
n04162706,Seat Belt,5.435114e-05
n03595614,Jersey,5.3597214e-05
n03933933,Pier,5.254336e-05
n07615774,Ice Lolly,5.1691764e-05
n04251144,Snorkel,5.0389845e-05
n09332890,Lakeside,4.9343165e-05
n02093991,Irish Terrier,4.7371697e-05
n12144580,Corn,4.616828e-05
n03532672,Hook,4.5033594e-05
n04355933,Sunglass,4.4040346e-05
n03250847,Drumstick,4.3946282e-05
n03710637,Maillot,4.1452444e-05
n01984695,Spiny Lobster,4.1441577e-05
n04371430,Swimming Trunks,4.0550673e-05
n02321529,Sea Cucumber,4.045264e-05
n02096294,Australian Terrier,3.8967974e-05
n02894605,Breakwater,3.8294234e-05
n02992529,Cellular Telephone,3.7993545e-05
n01985128,Crayfish,3.643403e-05
n02342885,Hamster,3.503953e-05
n02091032,Italian Greyhound,3.476148e-05
n03944341,Pinwheel,3.4332457e-05
n03376595,Folding Chair,3.3564727e-05
n03976657,Pole,3.340299e-05
n04487394,Trombone,3.2794644e-05
n02892767,Brassiere,3.242856e-05
n02480495,Orangutan,3.0604868e-05
n02093754,Border Terrier,3.0429059e-05
n04141076,Sax,2.998088e-05
n03372029,Flute,2.994459e-05
n09399592,Promontory,2.9927516e-05
n03127747,Crash Helmet,2.9552824e-05
n02787622,Banjo,2.937412e-05
n09256479,Coral Reef,2.8876964e-05
n01978287,Dungeness Crab,2.8020106e-05
n02018795,Bustard,2.8004639e-05
n04311174,Steel Drum,2.7137643e-05
n02086240,Shih-Tzu,2.6582162e-05
n04456115,Torch,2.654824e-05
n02981792,Catamaran,2.5879415e-05
n07873807,Pizza,2.5490295e-05
n02814860,Beacon,2.527611e-05
n11879895,Rapeseed,2.518052e-05
n02999410,Chain,2.4960056e-05
n04326547,Stone Wall,2.487636e-05
n03498962,Hatchet,2.455683e-05
n03759954,Microphone,2.4178671e-05
n03729826,Matchstick,2.3896413e-05
n03876231,Paintbrush,2.3820008e-05
n02098286,West Highland White Terrier,2.339777e-05
n04462240,Toyshop,2.3229419e-05
n04399382,Teddy,2.321788e-05
n03938244,Pillow,2.291008e-05
n02328150,Angora,2.282566e-05
n03874599,Padlock,2.2710276e-05
n03216828,Dock,2.2483871e-05
n10148035,Groom,2.2413094e-05
n01796340,Ptarmigan,2.216812e-05
n09472597,Volcano,2.1750526e-05
n03666591,Lighter,2.1738748e-05
n02869837,Bonnet,2.1735576e-05
n02094258,Norwich Terrier,2.1663165e-05
n02910353,Buckle,2.1530792e-05
n03814639,Neck Brace,2.1280417e-05
n09421951,Sandbar,2.1210233e-05
n01818515,Macaw,2.1106356e-05
n03721384,Marimba,2.0731215e-05
n03141823,Crutch,2.0621403e-05
n04589890,Window Screen,2.0537344e-05
n09246464,Cliff,2.0526928e-05
n02655020,Puffer,2.0311323e-05
n02823750,Beer Glass,2.0147052e-05
n02317335,Starfish,2.0096239e-05
n03485794,Handkerchief,1.9867564e-05
n02793495,Barn,1.9629117e-05
n03197337,Digital Watch,1.9557365e-05
n02786058,Band Aid,1.9347293e-05
n04418357,Theater Curtain,1.929741e-05
n03495258,Harp,1.9047086e-05
n03662601,Lifeboat,1.8987037e-05
n04270147,Spatula,1.8849056e-05
n09193705,Alp,1.8586972e-05
n03804744,Nail,1.8399707e-05
n01990800,Isopod,1.8334775e-05
n01774750,Tarantula,1.8157185e-05
n02835271,Bicycle-Built-For-Two,1.8151228e-05
n03888257,Parachute,1.8060058e-05
n01910747,Jellyfish,1.8014269e-05
n03259280,Dutch Oven,1.7909058e-05
n01601694,Water Ouzel,1.7908698e-05
n02788148,Bannister,1.7775299e-05
n06785654,Crossword Puzzle,1.76402e-05
n03710721,Maillot,1.763391e-05
n04557648,Water Bottle,1.7547163e-05
n03450230,Gown,1.7247414e-05
n07742313,Granny Smith,1.7201075e-05
n04259630,Sombrero,1.706284e-05
n03476991,Hair Spray,1.7046803e-05
n04081281,Restaurant,1.6948212e-05
n02090721,Irish Wolfhound,1.6881671e-05
n02804610,Bassoon,1.6780756e-05
n02672831,Accordion,1.6713755e-05
n03110669,Cornet,1.655376e-05
n02096585,Boston Bull,1.6552893e-05
n07753275,Pineapple,1.6393607e-05
n02536864,Coho,1.635351e-05
