Synset,Name,Probabilities
n03207743,Dishrag,0.84950405
n03223299,Doormat,0.008372482
n03908618,Pencil Box,0.0030192402
n04254777,Sock,0.0027129983
n03775071,Mitten,0.0022810253
n04204238,Shopping Basket,0.002280312
n02834397,Bib,0.001721048
n03980874,Poncho,0.0016293344
n03938244,Pillow,0.0013420758
n04127249,Safety Pin,0.0012469318
n04557648,Water Bottle,0.001232212
n04325704,Stole,0.0012116238
n02906734,Broom,0.0012114353
n03887697,Paper Towel,0.0011897046
n03884397,Panpipe,0.0011759377
n04476259,Tray,0.0011626224
n03291819,Envelope,0.0010465323
n04367480,Swab,0.00088846806
n03530642,Honeycomb,0.000809079
n03871628,Packet,0.0007989619
n06596364,Comic Book,0.0007794093
n03089624,Confectionery,0.0007118102
n03709823,Mailbag,0.00067952566
n03888605,Parallel Bars,0.00066200364
n03942813,Ping-Pong Ball,0.00063370966
n02094114,Norfolk Terrier,0.0006199813
n03733805,Measuring Cup,0.00059759786
n04548362,Wallet,0.0005806103
n03032252,Cinema,0.0005195113
n03146219,Cuirass,0.000509149
n03482405,Hamper,0.00048415601
n04033901,Quill,0.00047096488
n01930112,Nematode,0.00044377075
n04418357,Theater Curtain,0.00043481495
n02869837,Bonnet,0.00042863938
n04599235,Wool,0.00042862954
n03998194,Prayer Rug,0.0004201916
n04522168,Vase,0.0004186544
n02892767,Brassiere,0.0003926898
n02112706,Brabancon Griffon,0.0003926179
n02097130,Giant Schnauzer,0.00038927098
n03325584,Feather Boa,0.00038913512
n09428293,Seashore,0.00038703866
n02319095,Sea Urchin,0.0003851496
n02963159,Cardigan,0.00036878904
n04263257,Soup Bowl,0.00036725737
n03028079,Church,0.00036099387
n07747607,Orange,0.00035926412
n07695742,Pretzel,0.00035829068
n02097209,Standard Schnauzer,0.00035057229
n02326432,Hare,0.00034960508
n02823428,Beer Bottle,0.0003493303
n03775546,Mixing Bowl,0.00034579792
n01494475,Hammerhead,0.00034290325
n02776631,Bakery,0.0003427911
n03843555,Oil Filter,0.0003357054
n03729826,Matchstick,0.00033343202
n03662601,Lifeboat,0.00033117627
n02094258,Norwich Terrier,0.0003285815
n02974003,Car Wheel,0.000325614
n02096294,Australian Terrier,0.0003253174
n03793489,Mouse,0.00032385773
n03443371,Goblet,0.00032260714
n04376876,Syringe,0.00031774145
n03476684,Hair Slide,0.00031642392
n02095889,Sealyham Terrier,0.0003147252
n02281406,Sulphur Butterfly,0.00031241478
n03724870,Mask,0.0003119014
n03026506,Christmas Stocking,0.00030926973
n02086079,Pekinese,0.00030675397
n03598930,Jigsaw Puzzle,0.00030572273
n03000134,Chainlink Fence,0.00030536595
n03602883,Joystick,0.0003018024
n02098286,West Highland White Terrier,0.00029865405
n03000247,Chain Mail,0.00029682205
n03065424,Coil,0.000295285
n03950228,Pitcher,0.00029425469
n04579145,Whiskey Jug,0.00029192332
n02027492,Red-Backed Sandpiper,0.00029011376
n01753488,Horned Viper,0.00028714145
n04398044,Teapot,0.000286022
n03535780,Horizontal Bar,0.00028580605
n02930766,Cab,0.000281753
n02666196,Abacus,0.00028039236
n04443257,Tobacco Shop,0.00027711643
n02799071,Baseball,0.00027670315
n03958227,Plastic Bag,0.00027591814
n02364673,Guinea Pig,0.0002737866
n03804744,Nail,0.0002730177
n02012849,Crane,0.00027044726
n03876231,Paintbrush,0.00026982898
n02096585,Boston Bull,0.00026865577
n02437616,Llama,0.00026355902
n03857828,Oscilloscope,0.00026057093
n02895154,Breastplate,0.00026025405
n02138441,Meerkat,0.00026001787
n02910353,Buckle,0.0002595952
n04133789,Sandal,0.00025744629
n07920052,Espresso,0.00025512415
n02172182,Dung Beetle,0.0002541809
n02417914,Ibex,0.0002523927
n03187595,Dial Telephone,0.00025223146
n03637318,Lampshade,0.00024611963
n03920288,Petri Dish,0.00024346252
n07873807,Pizza,0.00024324807
n03197337,Digital Watch,0.00024321815
n01667778,Terrapin,0.0002426686
n02097298,Scotch Terrier,0.00024105652
n01883070,Wombat,0.00023851523
n02107312,Miniature Pinscher,0.00023776964
n03063599,Coffee Mug,0.00023652123
n07860988,Dough,0.00023433242
n02095570,Lakeland Terrier,0.00023425421
n12985857,Coral Fungus,0.00023389436
n01768244,Trilobite,0.00023291873
n03376595,Folding Chair,0.00023190913
n09193705,Alp,0.00023174817
n01687978,Agama,0.00022972967
n01873310,Platypus,0.00022930549
n02788148,Bannister,0.00022886679
n02992529,Cellular Telephone,0.00022881462
n02071294,Killer Whale,0.00022751623
n04026417,Purse,0.0002269569
n03854065,Organ,0.00022693072
n04507155,Umbrella,0.00022641191
n02098105,Soft-Coated Wheaten Terrier,0.00022510246
n02018795,Bustard,0.0002220037
n04154565,Screwdriver,0.00022116245
n02877765,Bottlecap,0.00021684777
n02107142,Doberman,0.00021614414
n02280649,Cabbage Butterfly,0.00021544524
n02100236,German Short-Haired Pointer,0.00021539738
n03916031,Perfume,0.00021446843
n04229816,Ski Mask,0.00021379573
n04552348,Warplane,0.00021281707
n01498041,Stingray,0.00021230966
n03759954,Microphone,0.00021151079
n04152593,Screen,0.0002111142
n02699494,Altar,0.00021091376
n04548280,Wall Clock,0.00021056688
n01729322,Hognose Snake,0.00021048298
n09399592,Promontory,0.00021028372
n01770393,Scorpion,0.00020942037
n04118776,Rule,0.00020885612
n01774750,Tarantula,0.00020842654
n02814533,Beach Wagon,0.00020784634
n03770679,Minivan,0.00020746313
n03673027,Liner,0.00020701687
n01685808,Whiptail,0.000206858
n02174001,Rhinoceros Beetle,0.00020602756
n04116512,Rubber Eraser,0.00020599613
n02777292,Balance Beam,0.00020581333
n04192698,Shield,0.00020248764
n04553703,Washbasin,0.00020171495
n02102480,Sussex Spaniel,0.00020045158
n03201208,Dining Table,0.00020037571
n01641577,Bullfrog,0.00019979925
n03733281,Maze,0.00019973524
n01797886,Ruffed Grouse,0.00019923167
n04243546,Slot,0.00019897381
n02095314,Wire-Haired Fox Terrier,0.00019849393
n02769748,Backpack,0.00019756833
n02125311,Cougar,0.00019745495
n03459775,Grille,0.0001968268
n02104365,Schipperke,0.0001965089
n03452741,Grand Piano,0.00019641408
n07716906,Spaghetti Squash,0.00019639349
n04435653,Tile Roof,0.00019599851
n03544143,Hourglass,0.00019463112
n03710637,Maillot,0.0001945866
n02115641,Dingo,0.00019450439
n13040303,Stinkhorn,0.00019405028
n04296562,Stage,0.0001913673
n04404412,Television,0.00019128773
n04336792,Stretcher,0.00018992207
n03095699,Container Ship,0.00018963774
n02396427,Wild Boar,0.00018934517
n02704792,Amphibian,0.00018911995
n02087046,Toy Terrier,0.00018894435
n04041544,Radio,0.00018701649
n03188531,Diaper,0.00018552536
n03424325,Gasmask,0.00018470339
n03196217,Digital Clock,0.00018404683
n03838899,Oboe,0.00018294506
n02441942,Weasel,0.00018137964
n03970156,Plunger,0.00018132794
n03062245,Cocktail Shaker,0.00018074972
n02100583,Vizsla,0.0001804571
n02423022,Gazelle,0.0001797671
n04429376,Throne,0.00017914466
n02091831,Saluki,0.00017881932
n02127052,Lynx,0.00017844317
n03018349,China Cabinet,0.00017800958
n03485794,Handkerchief,0.00017666642
n02415577,Bighorn,0.00017649162
n04409515,Tennis Ball,0.00017618622
n02110806,Basenji,0.00017583891
n04560804,Water Jug,0.0001746295
n04037443,Racer,0.00017364373
n09472597,Volcano,0.00017320708
n01784675,Centipede,0.00017293607
n03250847,Drumstick,0.00017228255
n04238763,Slide Rule,0.00017152859
n01693334,Green Lizard,0.00017129187
n02489166,Proboscis Monkey,0.00017082825
n02971356,Carton,0.0001707929
n07930864,Cup,0.00016888506
n02797295,Barrow,0.00016877752
n01592084,Chickadee,0.00016848209
n02089973,English Foxhound,0.00016845815
n07753275,Pineapple,0.00016830993
n04208210,Shovel,0.00016809466
n02085782,Japanese Spaniel,0.00016670798
n01980166,Fiddler Crab,0.00016623251
n02410509,Bison,0.00016590308
n04023962,Punching Bag,0.0001658542
n02124075,Egyptian Cat,0.00016563685
n03888257,Parachute,0.00016550912
n04265275,Space Heater,0.00016550675
n04523525,Vault,0.00016450296
n04486054,Triumphal Arch,0.00016439128
n02123394,Persian Cat,0.00016428488
n03447447,Gondola,0.00016385896
n07880968,Burrito,0.00016348512
n09288635,Geyser,0.00016288784
n02823750,Beer Glass,0.00016239213
n04258138,Solar Dish,0.00016147016
n02951585,Can Opener,0.0001603602
n03100240,Convertible,0.00016002929
n09835506,Ballplayer,0.00015903475
n07875152,Potpie,0.0001582355
n04389033,Tank,0.0001580164
n03642806,Laptop,0.00015789483
n03085013,Computer Keyboard,0.00015786111
n01872401,Echidna,0.00015710595
n03983396,Pop Bottle,0.0001570751
n02107908,Appenzeller,0.00015636084
n02108089,Boxer,0.00015568502
n01496331,Electric Ray,0.00015546869
n02843684,Birdhouse,0.00015488327
n04355933,Sunglass,0.00015447273
n03444034,Go-Kart,0.00015435227
n04149813,Scoreboard,0.00015396297
n06794110,Street Sign,0.0001531308
n02112137,Chow,0.00015262546
n02655020,Puffer,0.00015239566
n02105412,Kelpie,0.00015174782
n01697457,African Crocodile,0.00015139094
n04417672,Thatch,0.0001506452
n02871525,Bookshop,0.00014967199
n02137549,Mongoose,0.00014958651
n03961711,Plate Rack,0.0001490215
n04179913,Sewing Machine,0.00014864751
n02168699,Long-Horned Beetle,0.00014847622
n01664065,Loggerhead,0.00014800501
n01616318,Vulture,0.00014769593
n04589890,Window Screen,0.00014711535
n02077923,Sea Lion,0.0001470291
n04004767,Printer,0.00014651846
n04120489,Running Shoe,0.00014638815
n02128925,Jaguar,0.00014628125
n03496892,Harvester,0.00014626939
n02233338,Cockroach,0.0001459961
n07717556,Butternut Squash,0.0001452315
n03929660,Pick,0.00014458848
n03814906,Necklace,0.00014426342
n02342885,Hamster,0.0001436347
n04380533,Table Lamp,0.00014339325
n03947888,Pirate,0.00014332736
n02950826,Cannon,0.00014278042
n03393912,Freight Car,0.00014247913
n07693725,Bagel,0.00014209226
n04517823,Vacuum,0.0001416181
n02096437,Dandie Dinmont,0.00014102967
n04252077,Snowmobile,0.0001408904
n02437312,Arabian Camel,0.00014070027
n07836838,Chocolate Sauce,0.0001404027
n01774384,Black Widow,0.00014030634
n02117135,Hyena,0.0001398616
n02840245,Binder,0.00013982465
n01943899,Conch,0.00013968843
n04540053,Volleyball,0.00013874646
n02056570,King Penguin,0.00013854097
n04146614,School Bus,0.00013842001
n04335435,Streetcar,0.00013776246
n02108551,Tibetan Mastiff,0.0001372378
n07749582,Lemon,0.0001370968
n03314780,Face Powder,0.00013678845
n04252225,Snowplow,0.00013670929
n02101388,Brittany Spaniel,0.00013641716
n03944341,Pinwheel,0.00013610037
n02134418,Sloth Bear,0.00013521196
n03868242,Oxcart,0.00013513424
n02113186,Cardigan,0.00013489732
n02909870,Bucket,0.00013463666
n07745940,Strawberry,0.00013453297
n03670208,Limousine,0.00013402072
n02085620,Chihuahua,0.00013397307
n04606251,Wreck,0.00013360904
n07718747,Artichoke,0.0001333318
n02486261,Patas,0.00013311011
n04254120,Soap Dispenser,0.00013287381
n07565083,Menu,0.00013261088
n03388183,Fountain Pen,0.00013246325
n01644373,Tree Frog,0.00013225006
n02992211,Cello,0.00013217705
n02802426,Basketball,0.00013211883
n02123045,Tabby,0.00013201253
n02492035,Capuchin,0.0001318755
n02835271,Bicycle-Built-For-Two,0.00013157463
n04228054,Ski,0.00013150752
n02606052,Rock Beauty,0.00013108666
n03216828,Dock,0.0001310418
n02865351,Bolo Tie,0.00013096271
n03180011,Desktop Computer,0.00013072089
n01775062,Wolf Spider,0.00013040275
