Synset,Name,Probabilities
n02364673,Guinea Pig,0.9997286
n03425413,Gas Pump,2.4684205e-05
n01882714,Koala,6.6815714e-06
n02342885,Hamster,4.496451e-06
n02493509,Titi,4.2263455e-06
n01883070,Wombat,3.8571707e-06
n03793489,Mouse,3.6788217e-06
n02328150,Angora,3.1090094e-06
n01873310,Platypus,3.0903861e-06
n03223299,Doormat,2.7931274e-06
n02971356,Carton,2.6003372e-06
n04026417,Purse,2.3669293e-06
n03527444,Holster,2.2938068e-06
n02363005,Beaver,2.272668e-06
n03775071,Mitten,2.122669e-06
n03047690,Clog,2.1152607e-06
n02137549,Mongoose,2.0486623e-06
n02412080,Ram,1.9907873e-06
n03085013,Computer Keyboard,1.9416316e-06
n02410509,Bison,1.7869417e-06
n02112137,Chow,1.7573462e-06
n04399382,Teddy,1.7246384e-06
n02526121,Eel,1.6315316e-06
n02909870,Bucket,1.5885946e-06
n02107683,Bernese Mountain Dog,1.5796285e-06
n02096051,Airedale,1.5762606e-06
n02102973,Irish Water Spaniel,1.5675181e-06
n02403003,Ox,1.5656805e-06
n07714990,Broccoli,1.5634215e-06
n03980874,Poncho,1.3902496e-06
n12768682,Buckeye,1.2566879e-06
n02012849,Crane,1.2357957e-06
n03642806,Laptop,1.215457e-06
n07754684,Jackfruit,1.1671112e-06
n02219486,Ant,1.1317868e-06
n04154565,Screwdriver,1.112713e-06
n07693725,Bagel,1.0710852e-06
n03496892,Harvester,1.0124501e-06
n13054560,Bolete,9.182243e-07
n04141975,Scale,8.866856e-07
n04423845,Thimble,8.821984e-07
n01776313,Tick,8.5407794e-07
n02093991,Irish Terrier,8.459683e-07
n02321529,Sea Cucumber,8.405104e-07
n02361337,Marmot,8.338486e-07
n07802026,Hay,8.198382e-07
n02509815,Lesser Panda,8.0121487e-07
n01531178,Goldfinch,7.6395827e-07
n02277742,Ringlet,7.5417057e-07
n03942813,Ping-Pong Ball,7.4396246e-07
n04040759,Radiator,7.151118e-07
n01632777,Axolotl,7.0626976e-07
n03876231,Paintbrush,7.037357e-07
n03495258,Harp,6.872377e-07
n01682714,American Chameleon,6.649226e-07
n03584254,Ipod,6.6343665e-07
n02123394,Persian Cat,6.4819307e-07
n01498041,Stingray,6.4550835e-07
n03376595,Folding Chair,6.446723e-07
n03691459,Loudspeaker,6.413107e-07
n12144580,Corn,6.3723456e-07
