Synset,Name,Probabilities
n01742172,Boa Constrictor,0.91442895
n01744401,Rock Python,0.025368
n01740131,Night Snake,0.006850353
n01734418,King Snake,0.0057246774
n01755581,Diamondback,0.0017103808
n01729322,Hognose Snake,0.001554254
n01728572,Thunder Snake,0.0013181817
n01751748,Sea Snake,0.0012470419
n02526121,Eel,0.0008919259
n01695060,Komodo Dragon,0.000806759
n01692333,Gila Monster,0.0006881245
n01698640,American Alligator,0.0006004586
n01737021,Water Snake,0.00048753258
n01748264,Indian Cobra,0.0004746205
n02093256,Staffordshire Bullterrier,0.0004269638
n02640242,Sturgeon,0.00039278736
n01689811,Alligator Lizard,0.00038997974
n01756291,Sidewinder,0.00034968514
n01677366,Common Iguana,0.0003483594
n01665541,Leatherback Turtle,0.0003353381
n01753488,Horned Viper,0.0003150166
n02093428,American Staffordshire Terrier,0.00026675133
n02536864,Coho,0.00025351284
n01697457,African Crocodile,0.0002412496
n01632458,Spotted Salamander,0.0002210173
n01728920,Ringneck Snake,0.00022078746
n07880968,Burrito,0.00019784804
n03623198,Knee Pad,0.0001853258
n03937543,Pill Bottle,0.00017200095
n02110341,Dalmatian,0.00016778118
n01945685,Slug,0.00015764333
n04265275,Space Heater,0.00015279201
n07697537,Hotdog,0.0001511429
n07717556,Butternut Squash,0.00014722155
n02108915,French Bulldog,0.00014528465
n02321529,Sea Cucumber,0.00013872785
n03400231,Frying Pan,0.00013849942
n01675722,Banded Gecko,0.00013806463
n01735189,Garter Snake,0.00013770537
n02174001,Rhinoceros Beetle,0.00013465302
n02988304,Cd Player,0.00013287805
n03000684,Chain Saw,0.00013103348
n02109961,Eskimo Dog,0.00013026757
n01729977,Green Snake,0.00012761488
n01882714,Koala,0.00012659522
n03887697,Paper Towel,0.0001213689
n03141823,Crutch,0.00011939989
n03259280,Dutch Oven,0.000117360796
n01667778,Terrapin,0.00011587123
n04525038,Velvet,0.00011528506
n03461385,Grocery Store,0.000113750866
n03786901,Mortar,0.0001135366
n02018795,Bustard,0.000112769136
n04296562,Stage,0.00011055835
n01664065,Loggerhead,0.000108823646
n01685808,Whiptail,0.00010833087
n04074963,Remote Control,0.00010729959
n07716358,Zucchini,0.00010494332
n03595614,Jersey,0.00010474374
n07860988,Dough,0.000103182705
n01629819,European Fire Salamander,0.000100084144
n02749479,Assault Rifle,9.8828925e-05
n02128925,Jaguar,9.855194e-05
n02108551,Tibetan Mastiff,9.786411e-05
n01641577,Bullfrog,9.775572e-05
n01601694,Water Ouzel,9.680027e-05
n02116738,African Hunting Dog,9.460362e-05
n07615774,Ice Lolly,9.371848e-05
n04367480,Swab,9.121451e-05
n02412080,Ram,9.087233e-05
n02107574,Greater Swiss Mountain Dog,8.943312e-05
n04557648,Water Bottle,8.935102e-05
n04330267,Stove,8.731826e-05
n02109047,Great Dane,8.704149e-05
n03627232,Knot,8.5291555e-05
n04266014,Space Shuttle,8.4384505e-05
n02641379,Gar,8.26403e-05
n04005630,Prison,8.263438e-05
n01687978,Agama,8.234536e-05
n02835271,Bicycle-Built-For-Two,8.138748e-05
n02066245,Grey Whale,8.075958e-05
n03018349,China Cabinet,7.9338904e-05
n13054560,Bolete,7.782536e-05
n02108089,Boxer,7.7533856e-05
n03908618,Pencil Box,7.753156e-05
n03992509,Potter'S Wheel,7.703377e-05
n02002556,White Stork,7.649264e-05
n07753592,Banana,7.616884e-05
n02092339,Weimaraner,7.526466e-05
n03483316,Hand Blower,7.508306e-05
n04370456,Sweatshirt,7.420443e-05
n03388043,Fountain,7.347804e-05
n02099849,Chesapeake Bay Retriever,7.2983654e-05
n01930112,Nematode,7.294977e-05
n03874599,Padlock,7.2476905e-05
n04515003,Upright,7.224283e-05
n01871265,Tusker,7.1982395e-05
n02025239,Ruddy Turnstone,7.109182e-05
n01739381,Vine Snake,7.083093e-05
