Synset,Name,Probabilities
n02264363,Lacewing,0.9695525
n03584829,Iron,0.00051423075
n02117135,Hyena,0.00020785579
n02114855,Coyote,0.00017119193
n02259212,Leafhopper,0.00017027896
n01877812,Wallaby,0.00015134933
n02012849,Crane,0.00014610722
n02190166,Fly,0.00014588001
n03594734,Jean,0.00014346365
n02927161,Butcher Shop,0.00014080909
n01990800,Isopod,0.0001400866
n02321529,Sea Cucumber,0.00013153683
n02119022,Red Fox,0.00012306713
n03785016,Moped,0.00012278753
n01807496,Partridge,0.000115383315
n02100735,English Setter,0.00011524024
n02106382,Bouvier Des Flandres,0.00010611346
n02177972,Weevil,0.00010428318
n02169497,Leaf Beetle,9.613992e-05
n04275548,Spider Web,9.4454546e-05
n03967562,Plow,9.067369e-05
n02138441,Meerkat,9.0261376e-05
n04118776,Rule,9.0052104e-05
n03983396,Pop Bottle,8.840108e-05
n02085782,Japanese Spaniel,8.6505024e-05
n02395406,Hog,8.574307e-05
n02268443,Dragonfly,8.5591186e-05
n02091635,Otterhound,8.4333995e-05
n02256656,Cicada,8.404102e-05
n02447366,Badger,8.3764004e-05
n02268853,Damselfly,8.3390194e-05
n01693334,Green Lizard,8.188272e-05
n02107683,Bernese Mountain Dog,8.1533544e-05
n03424325,Gasmask,8.071225e-05
n02115913,Dhole,8.030824e-05
n02090622,Borzoi,7.9612626e-05
n01855672,Goose,7.874982e-05
n01930112,Nematode,7.848149e-05
n02006656,Spoonbill,7.833232e-05
n02088632,Bluetick,7.5899334e-05
n02119789,Kit Fox,7.562232e-05
n01682714,American Chameleon,7.560422e-05
n02981792,Catamaran,7.514461e-05
n04067472,Reel,7.491385e-05
n01697457,African Crocodile,7.3776195e-05
n02281787,Lycaenid,7.3248986e-05
n03891251,Park Bench,7.2778974e-05
n01806143,Peacock,7.144192e-05
n02108000,Entlebucher,7.079104e-05
n07684084,French Loaf,7.049212e-05
n02127052,Lynx,6.971307e-05
n03697007,Lumbermill,6.9708345e-05
n03793489,Mouse,6.960153e-05
n02403003,Ox,6.7003086e-05
n02107312,Miniature Pinscher,6.6603e-05
n02089867,Walker Hound,6.62679e-05
n02088238,Basset,6.5465385e-05
n03873416,Paddle,6.505654e-05
n01924916,Flatworm,6.450098e-05
