Synset,Name,Probabilities
n04153751,Screw,0.95921415
n03065424,Coil,0.00081912504
n02690373,Airliner,0.00068518124
n02423022,Gazelle,0.00064691436
n03804744,Nail,0.00056492386
n01755581,Diamondback,0.00044839727
n03388549,Four-Poster,0.0004298571
n02840245,Binder,0.0002586077
n03781244,Monastery,0.00024025184
n04154565,Screwdriver,0.00023927729
n02641379,Gar,0.00023096995
n02497673,Madagascar Cat,0.00022198312
n01784675,Centipede,0.00019811394
n01917289,Brain Coral,0.00018431433
n02037110,Oystercatcher,0.00018376196
n03920288,Petri Dish,0.0001741844
n03272010,Electric Guitar,0.00017095407
n02483362,Gibbon,0.00016888135
n02319095,Sea Urchin,0.00016415861
n02114367,Timber Wolf,0.00015227693
n02483708,Siamang,0.00015081435
n04376876,Syringe,0.00014617664
n04254680,Soccer Ball,0.00014112245
n03110669,Cornet,0.00013729796
n01685808,Whiptail,0.00012711255
n04118538,Rugby Ball,0.00012484264
n01795545,Black Grouse,0.00012014269
n03998194,Prayer Rug,0.00011546686
n01860187,Black Swan,0.00011342807
n02089973,English Foxhound,0.00011329023
n02169497,Leaf Beetle,0.00011150362
n02027492,Red-Backed Sandpiper,0.00010925126
n02666196,Abacus,0.000108481414
n02500267,Indri,0.00010798843
n04049303,Rain Barrel,0.0001074656
n02917067,Bullet Train,0.00010743128
n04505470,Typewriter Keyboard,0.00010456261
n03250847,Drumstick,0.000104287654
n02101556,Clumber,0.000104006576
n03388183,Fountain Pen,0.000104004386
n04371430,Swimming Trunks,0.00010388811
n03770679,Minivan,0.00010379007
n03208938,Disk Brake,0.00010337242
n02085782,Japanese Spaniel,0.00010242789
n03838899,Oboe,0.00010183541
n03207743,Dishrag,0.00010110528
n03255030,Dumbbell,0.000100295896
n04040759,Radiator,0.00010025019
n01797886,Ruffed Grouse,0.00010006717
n03658185,Letter Opener,9.981659e-05
n02051845,Pelican,9.881839e-05
n02790996,Barbell,9.8761484e-05
n02128925,Jaguar,9.587659e-05
n03394916,French Horn,9.58552e-05
n02096294,Australian Terrier,9.5620264e-05
n02114548,White Wolf,9.4118244e-05
n03976657,Pole,9.302414e-05
n03782006,Monitor,9.289125e-05
n02066245,Grey Whale,9.103257e-05
n01943899,Conch,9.016699e-05
n01614925,Bald Eagle,9.009951e-05
n01768244,Trilobite,8.9161054e-05
n02865351,Bolo Tie,8.9062654e-05
n02093754,Border Terrier,8.888573e-05
n02676566,Acoustic Guitar,8.8517416e-05
n04285008,Sports Car,8.834032e-05
n03016953,Chiffonier,8.8316905e-05
n03085013,Computer Keyboard,8.759561e-05
n02486261,Patas,8.7495835e-05
n03291819,Envelope,8.711251e-05
n03843555,Oil Filter,8.686082e-05
n02606052,Rock Beauty,8.5910455e-05
n03791053,Motor Scooter,8.561462e-05
n04252077,Snowmobile,8.5561645e-05
n02492660,Howler Monkey,8.5129366e-05
n02097130,Giant Schnauzer,8.4843836e-05
n02317335,Starfish,8.482725e-05
n04350905,Suit,8.3291874e-05
n02484975,Guenon,8.230579e-05
n03794056,Mousetrap,8.183564e-05
n02930766,Cab,8.0695005e-05
