Synset,Name,Probabilities
n01688243,Frilled Lizard,0.9918846
n03697007,Lumbermill,0.00025862185
n04141975,Scale,0.00015551482
n12768682,Buckeye,0.00011478486
n02797295,Barrow,9.21104e-05
n01622779,Great Grey Owl,8.4805346e-05
n02484975,Guenon,7.8122925e-05
n02105162,Malinois,7.523698e-05
n04599235,Wool,6.49009e-05
n03595614,Jersey,6.416449e-05
n03000684,Chain Saw,6.23526e-05
n03776460,Mobile Home,5.522517e-05
n03485794,Handkerchief,5.3366122e-05
n02980441,Castle,5.057573e-05
n03065424,Coil,5.0053717e-05
n04367480,Swab,4.953993e-05
n12620546,Hip,4.8522197e-05
n03047690,Clog,4.714775e-05
n02277742,Ringlet,4.5616223e-05
n03761084,Microwave,4.434806e-05
n02113186,Cardigan,4.348349e-05
n01704323,Triceratops,4.2434247e-05
n07749582,Lemon,3.993376e-05
n02443114,Polecat,3.6138572e-05
n02259212,Leafhopper,3.3936227e-05
n02443484,Black-Footed Ferret,3.378958e-05
n03492542,Hard Disc,3.3742726e-05
n04356056,Sunglasses,3.3236516e-05
n02114712,Red Wolf,3.1624622e-05
n02088364,Beagle,3.156668e-05
n03777754,Modem,3.0856412e-05
n04136333,Sarong,3.0177118e-05
n04252225,Snowplow,3.006979e-05
n03942813,Ping-Pong Ball,2.9386478e-05
n02233338,Cockroach,2.8835218e-05
n02281406,Sulphur Butterfly,2.8418453e-05
n02089973,English Foxhound,2.8197379e-05
n02120505,Grey Fox,2.7203954e-05
n02793495,Barn,2.6903408e-05
n02093647,Bedlington Terrier,2.634787e-05
n13044778,Earthstar,2.6274904e-05
n01824575,Coucal,2.625569e-05
n02107574,Greater Swiss Mountain Dog,2.556306e-05
n02236044,Mantis,2.522032e-05
n04355933,Sunglass,2.4475352e-05
n02865351,Bolo Tie,2.3791405e-05
n02971356,Carton,2.3065382e-05
n04357314,Sunscreen,2.3014867e-05
n02364673,Guinea Pig,2.2631126e-05
n03201208,Dining Table,2.2520311e-05
n03223299,Doormat,2.216195e-05
n03000134,Chainlink Fence,2.1890994e-05
n03877845,Palace,2.1438285e-05
n02229544,Cricket,2.1209426e-05
n02909870,Bucket,2.117628e-05
n04116512,Rubber Eraser,2.1147602e-05
n02111129,Leonberg,2.0976628e-05
n03461385,Grocery Store,2.0465768e-05
n07684084,French Loaf,2.0321051e-05
n02169497,Leaf Beetle,2.0243486e-05
