Synset,Name,Probabilities
n04116512,Rubber Eraser,0.35929823
n03314780,Face Powder,0.18031165
n03658185,Letter Opener,0.023468006
n03676483,Lipstick,0.020225227
n03692522,Loupe,0.018170374
n12144580,Corn,0.013185064
n02948072,Candle,0.012928179
n07717556,Butternut Squash,0.012676167
n03929660,Pick,0.01123575
n04332243,Strainer,0.011085036
n02966687,Carpenter'S Kit,0.01080036
n04118776,Rule,0.010175379
n03908714,Pencil Sharpener,0.009299026
n07716906,Spaghetti Squash,0.008171248
n03666591,Lighter,0.0077062263
n03400231,Frying Pan,0.007651678
n04127249,Safety Pin,0.0065729795
n04423845,Thimble,0.005152278
n03961711,Plate Rack,0.0045096143
n07742313,Granny Smith,0.004368268
n04270147,Spatula,0.0038587532
n04476259,Tray,0.0038358693
n03794056,Mousetrap,0.003800844
n03916031,Perfume,0.003733352
n03777754,Modem,0.0035621973
n02783161,Ballpoint,0.0035575018
n07718472,Cucumber,0.003547293
n07579787,Plate,0.003514128
n04026417,Purse,0.0035014679
n03793489,Mouse,0.0033068624
n03908618,Pencil Box,0.0032111716
n04372370,Switch,0.0032107946
n03706229,Magnetic Compass,0.0030092662
n13133613,Ear,0.002540975
n02786058,Band Aid,0.0023858473
n03871628,Packet,0.002325446
n04286575,Spotlight,0.0023077817
n03690938,Lotion,0.0023075927
n03729826,Matchstick,0.0022923595
n03134739,Croquet Ball,0.0022814872
n01877812,Wallaby,0.0022145824
n03532672,Hook,0.0021274139
n03075370,Combination Lock,0.0019288256
n02769748,Backpack,0.0018561023
n02840245,Binder,0.0017203126
n03041632,Cleaver,0.0017037294
n04579432,Whistle,0.0016316719
n07717410,Acorn Squash,0.0015967863
n03920288,Petri Dish,0.0015763661
n04067472,Reel,0.001560883
n03937543,Pill Bottle,0.0015001593
n03825788,Nipple,0.0014814333
n03482405,Hamper,0.0013586425
n04542943,Waffle Iron,0.0013529514
n04033901,Quill,0.0013503552
n03633091,Ladle,0.0013279134
n03530642,Honeycomb,0.0012440523
n03840681,Ocarina,0.0011820181
n03485794,Handkerchief,0.0011724718
