Synset,Name,Probabilities
n07615774,Ice Lolly,0.26727414
n02808304,Bath Towel,0.09466302
n02777292,Balance Beam,0.054752223
n04357314,Sunscreen,0.019163439
n03535780,Horizontal Bar,0.015634883
n04133789,Sandal,0.014051359
n01943899,Conch,0.012046694
n03255030,Dumbbell,0.010551494
n03188531,Diaper,0.008634653
n04367480,Swab,0.008490224
n03047690,Clog,0.008086177
n04371430,Swimming Trunks,0.00802079
n04023962,Punching Bag,0.0076819435
n04136333,Sarong,0.0069550346
n04579432,Whistle,0.0063531855
n03733281,Maze,0.006320922
n04507155,Umbrella,0.0062112603
n04204238,Shopping Basket,0.006134218
n04409515,Tennis Ball,0.00612917
n02909870,Bucket,0.0059618824
n04525038,Velvet,0.0059171594
n03958227,Plastic Bag,0.0057486743
n02807133,Bathing Cap,0.00550339
n02963159,Cardigan,0.0053391065
n03223299,Doormat,0.005151868
n09229709,Bubble,0.004535328
n03661043,Library,0.0044923713
n03876231,Paintbrush,0.0042991317
n02730930,Apron,0.0040726815
n03134739,Croquet Ball,0.0037202758
n02992529,Cellular Telephone,0.003579539
n03450230,Gown,0.0035212922
n03938244,Pillow,0.0035012893
n02906734,Broom,0.0034929814
n02786058,Band Aid,0.0034006883
n04120489,Running Shoe,0.0030200568
n04517823,Vacuum,0.0028787106
n02441942,Weasel,0.00281719
n07717556,Butternut Squash,0.002760791
n02977058,Cash Machine,0.002749017
n02869837,Bonnet,0.0027338285
n04557648,Water Bottle,0.002681964
n04039381,Racket,0.002639621
n03481172,Hammer,0.00261846
n03485794,Handkerchief,0.0025982016
n02790996,Barbell,0.002584352
n03445777,Golf Ball,0.002544103
n04509417,Unicycle,0.0024889153
n04209133,Shower Cap,0.002390735
n04200800,Shoe Shop,0.0023526223
n03733131,Maypole,0.0022847762
n03970156,Plunger,0.0022136702
n13133613,Ear,0.0021755763
n04251144,Snorkel,0.002164525
n07754684,Jackfruit,0.0021313848
n03840681,Ocarina,0.0020903617
n04317175,Stethoscope,0.001946636
n03207743,Dishrag,0.0019112864
n04560804,Water Jug,0.0018862038
n09421951,Sandbar,0.0018730438
n03976657,Pole,0.0018454518
n03594734,Jean,0.0018418756
n10148035,Groom,0.0018246729
n01930112,Nematode,0.0017492477
n03325584,Feather Boa,0.001742007
n03720891,Maraca,0.0017339508
n02971356,Carton,0.0017316099
n04235860,Sleeping Bag,0.001688994
n03983396,Pop Bottle,0.0016753828
n03877472,Pajama,0.0016739646
n03494278,Harmonica,0.0016636739
n02443484,Black-Footed Ferret,0.0016433501
n04418357,Theater Curtain,0.0016338669
n04356056,Sunglasses,0.0016295488
n03032252,Cinema,0.0015443304
n03902125,Pay-Phone,0.0015374398
n02892767,Brassiere,0.0014679161
n04118776,Rule,0.0014425977
n02834397,Bib,0.001441732
n03776460,Mobile Home,0.0014316834
n02086079,Pekinese,0.0014299485
n01729977,Green Snake,0.0013821943
n02113023,Pembroke,0.0013519694
n02236044,Mantis,0.0013364439
n02802426,Basketball,0.0012991293
n04254777,Sock,0.0012924933
n04270147,Spatula,0.0012917558
n04325704,Stole,0.0012892402
n02051845,Pelican,0.0012842702
n04482393,Tricycle,0.0012600536
n07747607,Orange,0.0012439041
n03866082,Overskirt,0.0012376816
n02134084,Ice Bear,0.0012235929
n03956157,Planetarium,0.0012227468
n03908714,Pencil Sharpener,0.0012103888
n03623198,Knee Pad,0.0012096463
n03124043,Cowboy Boot,0.0011932229
n02879718,Bow,0.0011877931
n04399382,Teddy,0.001182974
n03476684,Hair Slide,0.001180508
n04584207,Wig,0.0011733427
n04599235,Wool,0.0011724188
n04154565,Screwdriver,0.0011654648
n03627232,Knot,0.0011349556
n01882714,Koala,0.001129994
n03483316,Hand Blower,0.001122292
n04404412,Television,0.0011185373
n03141823,Crutch,0.0011067713
n03770439,Miniskirt,0.0011056445
n03998194,Prayer Rug,0.0010870518
n04456115,Torch,0.0010628456
n02342885,Hamster,0.0010469286
n03041632,Cleaver,0.0010416388
n03796401,Moving Van,0.0010348351
n07742313,Granny Smith,0.0010305746
n01917289,Brain Coral,0.0010189951
n07716358,Zucchini,0.0010119015
n02123394,Persian Cat,0.0010034161
n03888605,Parallel Bars,0.0009911539
n04548362,Wallet,0.0009844406
n02087046,Toy Terrier,0.0009548884
n02231487,Walking Stick,0.0009547518
n04127249,Safety Pin,0.00094834785
n03676483,Lipstick,0.0009399659
n02747177,Ashcan,0.0009335671
n02109047,Great Dane,0.00092520245
n04589890,Window Screen,0.00091063656
n02111889,Samoyed,0.0009020944
n03461385,Grocery Store,0.0008932481
n03935335,Piggy Bank,0.000892149
n02951585,Can Opener,0.0008834618
n02814860,Beacon,0.0008830617
n03680355,Loafer,0.00088079035
n03124170,Cowboy Hat,0.00087445584
n03950228,Pitcher,0.00086969946
